timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3288.7,3156.0,3168.2,4574950,
2026-03-12T00:00:00,,3142.7,3020.0,3031.2,6985374,
2026-03-13T00:00:00,,3025.0,2922.9,2931.1,7217643,
2026-03-16T00:00:00,,3043.5,2896.7,3036.1,5423437,
2026-03-17T00:00:00,,3139.1,3025.8,3128.9,3491894,
2026-03-18T00:00:00,,3236.2,3140.1,3214.6,3759366,
2026-03-19T00:00:00,,3147.8,3032.6,3045.4,3059501,
2026-03-20T00:00:00,,3106.4,3044.7,3066.1,4471960,
2026-03-23T00:00:00,,3015.9,2935.0,2955.8,3985374,
2026-03-24T00:00:00,,3056.6,2966.3,3031.3,3944279,
2026-03-25T00:00:00,,3157.0,3085.1,3128.1,3328790,
2026-03-27T00:00:00,,3100.0,3030.0,3041.3,3155168,
2026-03-30T00:00:00,,3023.7,2945.0,2954.7,5576886,
2026-04-01T00:00:00,,3079.9,3012.9,3031.5,3522875,
2026-04-02T00:00:00,,3027.5,2929.1,3011.7,3297975,
2026-04-06T00:00:00,,3029.5,2961.3,3021.6,2554900,
2026-04-07T00:00:00,,3017.0,2949.5,3006.6,2298196,
2026-04-08T00:00:00,,3230.8,3111.5,3210.1,4227961,
2026-04-09T00:00:00,,3199.9,3131.0,3166.8,3039565,
2026-04-10T00:00:00,,3269.4,3180.0,3259.8,2809072,
2026-04-13T00:00:00,,3249.2,3183.7,3220.2,3207374,
2026-04-15T00:00:00,,3301.9,3225.0,3256.5,2591177,
2026-04-16T00:00:00,,3287.6,3201.0,3222.3,2722883,
2026-04-17T00:00:00,,3242.5,3186.3,3200.2,2180404,
2026-04-20T00:00:00,,3235.5,3162.6,3221.6,3201466,
2026-04-21T00:00:00,,3262.3,3212.0,3247.3,1981534,
2026-04-22T00:00:00,,3249.9,3143.1,3149.7,3145206,
2026-04-23T00:00:00,,3105.0,3032.4,3047.7,4540875,
2026-04-24T00:00:00,,3089.0,3035.0,3038.4,2334861,
2026-04-27T00:00:00,,3113.9,3050.0,3102.4,1816150,
2026-04-28T00:00:00,,3143.9,3075.0,3088.1,2645344,
2026-04-29T00:00:00,,3192.0,3095.0,3152.3,3925300,
2026-04-30T00:00:00,,3117.1,3047.0,3097.5,3331158,
2026-05-04T00:00:00,,3172.0,3081.7,3106.5,2873467,
2026-05-05T00:00:00,,3222.0,3070.4,3210.8,6454419,
2026-05-06T00:00:00,,3315.7,3243.5,3300.8,6066137,
2026-05-07T00:00:00,,3399.0,3310.7,3370.7,4933011,
2026-05-08T00:00:00,,3363.0,3320.0,3330.4,2085517,
2026-05-11T00:00:00,,3292.0,3225.5,3245.9,2320887,
2026-05-12T00:00:00,,3261.5,3166.3,3176.0,2638081,
2026-05-13T00:00:00,,3187.7,3104.0,3111.8,2692484,
2026-05-14T00:00:00,,3181.0,3101.6,3173.9,2167959,
2026-05-15T00:00:00,,3188.9,3111.0,3123.1,2196383,
2026-05-18T00:00:00,,3110.8,3050.1,3083.7,1962357,
2026-05-19T00:00:00,,3158.8,3075.0,3092.3,3151874,
2026-05-20T00:00:00,,3142.7,3033.7,3122.2,2330606,
2026-05-21T00:00:00,,3156.5,3081.2,3099.0,1884853,
2026-05-22T00:00:00,,3131.7,3075.1,3081.3,2430169,
2026-05-25T00:00:00,,3173.7,3111.4,3139.0,2423710,
2026-05-26T00:00:00,,3157.7,3103.0,3107.3,1791919,
2026-05-27T00:00:00,,3141.3,3105.0,3121.6,1408612,
2026-05-29T00:00:00,,3148.9,3006.7,3045.6,11402867,
2026-06-01T00:00:00,,3067.7,2961.2,2970.2,5763247,
2026-06-02T00:00:00,,3008.2,2913.1,2998.3,4045354,
2026-06-03T00:00:00,,3029.5,2965.5,3011.1,27274,
2026-06-04T00:00:00,,3066.4,2975.0,3016.1,38432,
2026-06-05T00:00:00,,3059.0,3012.7,3040.5,1696142,
2026-06-08T00:00:00,,3006.0,2948.0,2966.0,2415904,
2026-06-09T00:00:00,,3015.7,2977.7,2990.1,2527267,
2026-06-10T00:00:00,,2997.9,2943.2,2952.5,2281551,
2026-06-11T00:00:00,,3012.1,2900.5,3000.9,3177902,
2026-06-12T00:00:00,,3050.0,2983.2,3042.9,3557496,
2026-06-15T00:00:00,,3166.3,3078.9,3134.3,5286854,
2026-06-16T00:00:00,,3163.0,3108.0,3137.9,3551761,
2026-06-17T00:00:00,,3165.0,3090.0,3132.9,3191122,
2026-06-18T00:00:00,,3149.5,3115.0,3136.5,2432013,
2026-06-19T00:00:00,,3130.0,3059.0,3074.8,3408840,
2026-06-22T00:00:00,,3101.0,3053.9,3063.4,2203866,
2026-06-23T00:00:00,,3092.2,3032.2,3037.3,2837795,
2026-06-24T00:00:00,,3097.9,3025.0,3064.5,2179193,
2026-06-25T00:00:00,,3208.3,3089.4,3182.2,5346892,
2026-06-29T00:00:00,,3173.0,3086.9,3093.0,3700623,
2026-06-30T00:00:00,,3122.9,3062.5,3068.8,3882185,
2026-07-01T00:00:00,,3166.3,3088.0,3130.0,2754707,
2026-07-02T00:00:00,,3190.0,3111.6,3175.4,2624368,
2026-07-03T00:00:00,,3194.0,3127.9,3136.9,2414988,
2026-07-06T00:00:00,,3212.7,3125.3,3201.2,2668382,
2026-07-07T00:00:00,,3216.0,3181.6,3196.4,2426521,
2026-07-08T00:00:00,,3188.5,3088.3,3102.5,2933765,
2026-07-09T00:00:00,,3138.2,3080.3,3085.4,2922682,
2026-07-10T00:00:00,,3135.0,3105.2,3129.4,1814898,
2026-07-13T00:00:00,,3169.0,3084.8,3160.4,1770170,
2026-07-14T00:00:00,,3129.9,3083.0,3093.3,2376410,
2026-07-15T00:00:00,,3119.9,3079.4,3082.9,2377390,
2026-07-16T00:00:00,,3146.0,3097.4,3117.8,1978238,
2026-07-17T00:00:00,,3183.2,3119.0,3179.2,1627877,
2026-07-20T00:00:00,,3183.4,3140.5,3165.5,1768417,
2026-07-21T00:00:00,,3212.0,3143.0,3201.7,1776773,
2026-07-22T00:00:00,,3219.9,3167.1,3175.3,1793062,
2026-07-23T00:00:00,,3250.0,3156.0,3229.7,2705691,
2026-07-24T00:00:00,,3215.3,3135.1,3161.4,2135688,
2026-07-27T00:00:00,,3246.2,3180.0,3238.6,2264570,
2026-07-28T00:00:00,,3284.7,3223.1,3271.2,2208579,
2026-07-29T00:00:00,,3320.9,3212.0,3221.8,3702506,
2026-07-30T00:00:00,,3325.2,3199.9,3283.7,4851980,
2026-07-31T00:00:00,,3457.0,3249.6,3398.5,6131873,
2026-08-03T00:00:00,,3465.0,3386.2,3428.6,4336467,
2026-08-04T00:00:00,,3434.1,3384.8,3433.0,4886751,
2026-08-05T00:00:00,,3485.8,3442.8,3455.4,3994367,
2026-08-06T00:00:00,,3449.0,3406.0,3406.0,3426943,
2026-08-07T00:00:00,,3504.3,3405.0,3502.0,6584226,
2026-08-10T00:00:00,,3534.6,3497.3,3517.0,4687500,
2026-08-11T00:00:00,,3512.9,3455.7,3460.1,4482998,
2026-08-12T00:00:00,,3471.8,3403.6,3403.6,3556748,
2026-08-13T00:00:00,,3440.0,3397.6,3428.2,4561881,
2026-08-14T00:00:00,,3428.5,3378.9,3428.3,2094579,
2026-08-17T00:00:00,,3451.9,3388.5,3390.4,3512732,
2026-08-18T00:00:00,,3434.0,3390.4,3421.5,2744166,
2026-08-19T00:00:00,,3425.4,3371.2,3415.0,3095368,
2026-08-20T00:00:00,,3456.4,3401.0,3424.8,2457852,
2026-08-21T00:00:00,,3453.9,3412.2,3412.2,3392725,
2026-08-24T00:00:00,,3444.7,3400.0,3414.1,2386220,
2026-08-25T00:00:00,,3443.0,3396.8,3443.0,2094863,
2026-08-26T00:00:00,,3447.9,3398.2,3398.2,1327712,
2026-08-27T00:00:00,,3419.9,3330.0,3330.0,3660603,
2026-08-28T00:00:00,,3351.4,3302.4,3334.0,3467822,
2026-08-31T00:00:00,,3365.0,3282.0,3282.0,5577563,
2026-09-01T00:00:00,,3367.0,3223.0,3259.0,3754711,
2026-09-02T00:00:00,,3229.3,3142.5,3190.0,5750061,
2026-09-03T00:00:00,,3209.4,3150.0,3150.0,3592019,
2026-09-04T00:00:00,,3185.3,3145.0,3170.0,2931612,
