timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,56.85,56.85,56.85,56.85,24750,
2026-03-13T00:00:00,56.65,56.65,55.0,55.0,3000,
2026-03-18T00:00:00,57.75,57.75,57.75,57.75,3000,
2026-03-19T00:00:00,55.0,55.0,55.0,55.0,750,
2026-03-20T00:00:00,56.5,57.75,56.5,57.75,1500,
2026-03-23T00:00:00,57.75,57.75,57.75,57.75,750,
2026-03-24T00:00:00,54.9,59.5,54.9,59.5,4500,
2026-03-30T00:00:00,56.6,56.6,56.6,56.6,750,
2026-04-01T00:00:00,57.0,58.9,57.0,58.9,9000,
2026-04-07T00:00:00,59.0,59.0,59.0,59.0,6000,
2026-04-08T00:00:00,60.0,60.0,60.0,60.0,1500,
2026-04-09T00:00:00,60.0,60.0,60.0,60.0,6000,
2026-04-15T00:00:00,57.0,59.0,57.0,59.0,2250,
2026-04-17T00:00:00,59.0,59.0,59.0,59.0,1500,
2026-04-23T00:00:00,56.05,56.05,56.05,56.05,750,
2026-04-30T00:00:00,57.95,57.95,57.95,57.95,750,
2026-05-04T00:00:00,60.0,60.0,59.1,60.0,3750,
2026-05-06T00:00:00,57.0,58.0,57.0,58.0,3000,
2026-05-07T00:00:00,60.0,60.0,60.0,60.0,750,
2026-05-18T00:00:00,57.0,57.0,57.0,57.0,1500,
2026-05-27T00:00:00,55.2,55.2,55.2,55.2,750,
2026-06-01T00:00:00,52.45,52.45,52.45,52.45,8250,
2026-06-04T00:00:00,49.85,49.85,49.85,49.85,,
2026-06-15T00:00:00,47.4,47.4,47.4,47.4,1500,
2026-06-16T00:00:00,45.1,49.75,45.1,49.75,6000,
2026-06-17T00:00:00,52.2,52.2,52.2,52.2,750,
2026-06-19T00:00:00,50.0,50.0,50.0,50.0,750,
2026-06-24T00:00:00,49.0,49.0,49.0,49.0,3750,
2026-07-01T00:00:00,46.6,49.0,46.6,49.0,4500,
2026-07-09T00:00:00,49.0,50.0,46.75,50.0,3750,
2026-07-10T00:00:00,47.7,47.7,47.7,47.7,1500,
2026-07-21T00:00:00,50.0,50.0,50.0,50.0,750,
2026-07-30T00:00:00,50.0,50.0,50.0,50.0,750,
2026-08-18T00:00:00,52.0,52.0,52.0,52.0,750,
2026-08-26T00:00:00,51.0,51.0,50.9,51.0,4500,
2026-08-31T00:00:00,49.0,49.0,49.0,49.0,1500,
2026-09-02T00:00:00,49.0,49.0,49.0,49.0,1500,
