timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1088.0,1046.0,1052.4,4068,
2026-03-12T00:00:00,1060.1,1083.9,1059.0,1065.5,2498,
2026-03-13T00:00:00,1073.7,1073.7,1040.0,1048.7,2416,
2026-03-16T00:00:00,1049.7,1061.8,1020.0,1035.8,4290,
2026-03-17T00:00:00,1065.0,1070.1,1032.0,1037.6,3777,
2026-03-18T00:00:00,1053.1,1061.8,1022.0,1044.6,3950,
2026-03-19T00:00:00,1029.4,1049.2,1025.1,1035.3,1901,
2026-03-20T00:00:00,1047.7,1084.7,1024.0,1033.2,4434,
2026-03-23T00:00:00,,1048.7,976.6,1000.7,7703,
2026-03-24T00:00:00,1030.8,1049.0,1012.0,1027.8,2366,
2026-03-25T00:00:00,1042.7,1060.0,1003.1,1030.0,3883,
2026-03-27T00:00:00,1042.1,1042.1,961.0,973.3,9421,
2026-03-30T00:00:00,979.9,984.0,929.0,938.4,6550,
2026-04-01T00:00:00,,1028.15,968.0,1019.4,3787,
2026-04-02T00:00:00,1001.1,1010.0,975.05,1003.05,3989,
2026-04-06T00:00:00,,1030.0,990.0,1024.75,3197,
2026-04-07T00:00:00,1026.65,1070.0,1017.4,1049.65,53692,
2026-04-08T00:00:00,1079.95,1115.0,1068.15,1101.45,56255,
2026-04-09T00:00:00,1108.45,1111.45,1078.0,1085.7,1517,
2026-04-10T00:00:00,,1128.0,1081.45,1113.95,3707,
2026-04-13T00:00:00,,1104.0,1068.1,1090.0,1833,
2026-04-15T00:00:00,1100.7,1152.0,1100.7,1111.1,2562,
2026-04-16T00:00:00,1127.9,1130.7,1101.0,1113.6,3326,
2026-04-17T00:00:00,,1130.0,1080.1,1099.65,5759,
2026-04-20T00:00:00,1097.55,1119.8,1080.0,1087.35,5039,
2026-04-21T00:00:00,1087.35,1117.0,1079.4,1100.5,4062,
2026-04-22T00:00:00,,1107.0,1056.85,1075.9,5664,
