timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5392.5,5322.0,5324.0,266,
2026-03-12T00:00:00,5341.5,5363.1,5255.55,5347.15,367,
2026-03-13T00:00:00,5290.0,5451.0,5202.0,5451.0,2104,
2026-03-16T00:00:00,5274.25,5529.05,5274.25,5478.2,110,
2026-03-17T00:00:00,5450.0,5462.35,5413.75,5462.35,25,
2026-03-18T00:00:00,,5452.5,5336.95,5361.0,50,
2026-03-19T00:00:00,,5381.55,5251.0,5280.0,114,
2026-03-20T00:00:00,5315.0,5425.0,5276.35,5425.0,22,
2026-03-23T00:00:00,5277.0,5277.0,5140.05,5140.05,173,
2026-03-24T00:00:00,5141.0,5254.3,5141.0,5224.65,39,
2026-03-25T00:00:00,,5340.0,5201.95,5250.0,183,
2026-03-27T00:00:00,5225.5,5240.05,5070.0,5111.0,193,
2026-03-30T00:00:00,,5097.5,4900.0,4989.1,195,
2026-04-01T00:00:00,,5200.0,5084.4,5106.7,103,
2026-04-02T00:00:00,,5259.7,5079.7,5250.0,86,
2026-04-06T00:00:00,5176.0,5221.1,5151.55,5210.0,122,
2026-04-07T00:00:00,5190.55,5245.0,5190.55,5199.0,45,
2026-04-08T00:00:00,5393.0,5399.0,5326.05,5330.0,129,
2026-04-09T00:00:00,5290.0,5429.0,5290.0,5429.0,159,
2026-04-10T00:00:00,5451.8,5597.85,5433.05,5519.55,114,
2026-04-13T00:00:00,5467.45,5494.0,5396.0,5400.0,216,
2026-04-15T00:00:00,,5499.8,5402.55,5492.5,237,
2026-04-16T00:00:00,5480.25,5555.8,5450.0,5533.85,65,
2026-04-17T00:00:00,5542.0,5738.0,5542.0,5701.3,239,
2026-04-20T00:00:00,,5886.75,5633.2,5788.2,422,
2026-04-21T00:00:00,5830.0,5974.55,5759.85,5820.0,221,
2026-04-22T00:00:00,5787.05,5988.0,5771.9,5988.0,209,
2026-04-23T00:00:00,6014.4,6037.15,5800.0,5869.8,480,
2026-04-24T00:00:00,,5969.6,5744.1,5847.75,440,
2026-04-27T00:00:00,,6397.75,5998.3,6030.0,727,
2026-04-28T00:00:00,,6200.0,6082.05,6182.0,277,
2026-04-29T00:00:00,6180.0,6234.85,6100.95,6197.9,232,
2026-04-30T00:00:00,6096.25,6344.9,6096.25,6255.25,309,
2026-05-04T00:00:00,6397.9,7214.0,6397.9,7120.95,3507,
2026-05-05T00:00:00,,7244.95,6903.6,7035.1,2174,
2026-05-06T00:00:00,,7215.75,7000.5,7200.0,682,
2026-05-07T00:00:00,,7325.0,7067.55,7096.7,475,
2026-05-08T00:00:00,7096.7,7124.55,6837.25,6882.9,436,
2026-05-11T00:00:00,,7015.3,6737.15,6808.25,371,
2026-05-12T00:00:00,,6857.0,6638.25,6820.0,268,
2026-05-13T00:00:00,,6828.05,6600.35,6735.0,160,
2026-05-14T00:00:00,6708.55,6715.0,6570.0,6670.0,57,
2026-05-15T00:00:00,6605.65,6676.45,6583.25,6626.7,77,
2026-05-18T00:00:00,,6626.75,6449.1,6535.25,226,
2026-05-19T00:00:00,6559.95,6582.35,6479.45,6563.0,176,
2026-05-20T00:00:00,6482.0,6650.0,6468.4,6650.0,220,
2026-05-21T00:00:00,,6876.0,6757.95,6781.45,299,
2026-05-22T00:00:00,6802.15,7148.15,6732.0,7055.0,505,
2026-05-25T00:00:00,,7181.95,6944.0,7000.0,638,
2026-05-26T00:00:00,7016.65,7048.45,6956.05,6983.0,194,
2026-05-27T00:00:00,,7069.8,6957.0,7003.5,667,
2026-05-29T00:00:00,,7081.95,6440.0,6440.0,1001,
2026-06-01T00:00:00,,6504.7,6250.0,6250.0,483,
2026-06-02T00:00:00,6185.65,6235.45,6104.3,6126.1,380,
2026-06-03T00:00:00,,6188.05,5946.0,5970.7,147,
2026-06-04T00:00:00,,6040.4,5876.5,5876.5,152,
2026-06-05T00:00:00,,5994.15,5885.8,5885.8,202,
2026-06-08T00:00:00,,5919.3,5720.25,5723.0,214,
2026-06-09T00:00:00,,5824.35,5693.5,5701.0,301,
2026-06-10T00:00:00,5697.0,5747.3,5602.0,5603.0,137,
2026-06-11T00:00:00,5562.35,5740.15,5558.0,5600.0,95,
2026-06-12T00:00:00,5686.0,5738.45,5676.5,5738.45,96,
2026-06-15T00:00:00,,5877.5,5737.4,5764.7,206,
2026-06-16T00:00:00,,5837.55,5660.0,5713.8,277,
2026-06-17T00:00:00,,5747.65,5690.0,5725.5,186,
2026-06-18T00:00:00,5700.0,5783.75,5654.6,5715.9,547,
2026-06-19T00:00:00,,5900.0,5681.05,5812.7,219,
2026-06-22T00:00:00,,5869.35,5742.55,5765.25,562,
2026-06-23T00:00:00,5762.5,5792.55,5718.85,5732.05,146,
2026-06-24T00:00:00,5733.0,5777.3,5725.5,5755.0,158,
2026-06-25T00:00:00,5724.8,5787.2,5724.8,5735.15,150,
2026-06-29T00:00:00,,5822.15,5725.5,5749.15,132,
2026-06-30T00:00:00,5746.5,5746.5,5693.1,5704.85,133,
2026-07-01T00:00:00,,5970.0,5700.0,5749.4,51,
2026-07-02T00:00:00,5729.5,5820.0,5700.5,5805.0,125,
2026-07-03T00:00:00,,5845.0,5730.0,5806.4,224,
2026-07-06T00:00:00,,5906.4,5705.05,5705.05,240,
2026-07-07T00:00:00,5720.0,5725.5,5672.8,5690.0,5527,
2026-07-08T00:00:00,5696.0,5704.15,5620.0,5682.0,496,
2026-07-09T00:00:00,5673.75,5673.75,5631.05,5668.0,66,
2026-07-10T00:00:00,5688.5,5793.9,5675.95,5729.0,287,
2026-07-13T00:00:00,5693.05,5720.7,5678.6,5705.1,29,
2026-07-14T00:00:00,5692.2,5692.2,5618.85,5632.1,107,
2026-07-15T00:00:00,5647.5,5665.0,5640.0,5640.0,56,
2026-07-16T00:00:00,,5718.8,5602.2,5651.15,72,
2026-07-17T00:00:00,5640.0,5670.95,5602.0,5668.95,87,
2026-07-20T00:00:00,5750.0,5997.2,5750.0,5907.0,359,
2026-07-21T00:00:00,5900.0,5925.5,5825.0,5925.5,185,
2026-07-22T00:00:00,,5810.55,5738.75,5760.05,114,
2026-07-23T00:00:00,5866.75,5866.75,5709.25,5738.95,38,
2026-07-24T00:00:00,5717.0,5743.75,5644.0,5644.0,98,
2026-07-27T00:00:00,,5678.05,5605.25,5641.1,126,
2026-07-28T00:00:00,5601.5,5601.5,5561.9,5570.0,75,
2026-07-29T00:00:00,5570.0,5599.0,5543.0,5592.2,154,
2026-07-30T00:00:00,5627.5,5627.5,5575.0,5585.0,75,
2026-07-31T00:00:00,5595.0,5635.0,5551.0,5630.0,217,
2026-08-03T00:00:00,,5695.0,5620.0,5624.0,173,
2026-08-04T00:00:00,,5669.5,5584.6,5650.85,102,
2026-08-05T00:00:00,5658.45,5684.2,5615.1,5620.0,52,
2026-08-06T00:00:00,5634.0,5682.25,5606.0,5606.0,71,
2026-08-07T00:00:00,5615.0,5656.0,5585.5,5627.75,85,
2026-08-10T00:00:00,,5770.0,5630.0,5715.95,212,
2026-08-11T00:00:00,5721.0,5899.45,5721.0,5835.6,157,
2026-08-12T00:00:00,,6459.2,5947.65,6000.8,2723,
2026-08-13T00:00:00,5977.5,6250.0,5950.9,6224.0,1600,
2026-08-14T00:00:00,6218.0,6481.4,6154.45,6225.0,1283,
2026-08-17T00:00:00,6251.0,6350.0,6217.3,6217.3,304,
2026-08-18T00:00:00,6300.0,6320.0,6156.2,6156.2,442,
2026-08-19T00:00:00,6103.15,6128.1,6049.3,6049.4,616,
2026-08-20T00:00:00,6158.0,6209.75,6050.0,6165.5,288,
2026-08-21T00:00:00,6106.9,6232.0,6106.9,6212.0,122,
