timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,90000.0,90000.0,90000.0,90000.0,1,
2026-03-16T00:00:00,90001.0,90001.0,88000.0,88000.0,10,
2026-03-18T00:00:00,88000.0,88000.0,88000.0,88000.0,1,
2026-03-19T00:00:00,86000.0,87001.0,86000.0,87001.0,4,
2026-03-20T00:00:00,87005.0,87005.0,87000.0,87000.0,6,
2026-03-23T00:00:00,87500.0,87500.0,87500.0,87500.0,1,
2026-03-24T00:00:00,89955.0,89955.0,89955.0,89955.0,1,
2026-03-25T00:00:00,89950.0,89950.0,89936.0,89936.0,5,
2026-03-27T00:00:00,88005.0,89995.0,88005.0,89995.0,9,
2026-03-30T00:00:00,87100.01,87100.01,86664.51,86664.51,9,
2026-04-07T00:00:00,89990.0,89990.0,87990.0,88000.0,3,
2026-04-09T00:00:00,90000.0,90000.0,90000.0,90000.0,3,
2026-04-10T00:00:00,92999.0,94000.0,92101.0,92101.0,9,
2026-04-13T00:00:00,92101.0,93999.0,92101.0,93999.0,3,
2026-04-15T00:00:00,95000.0,95000.0,92001.0,93000.0,15,
2026-04-16T00:00:00,93005.0,93005.0,93005.0,93005.0,1,
2026-04-17T00:00:00,94959.0,95999.99,93300.0,95999.99,13,
2026-04-20T00:00:00,94999.0,94999.0,94999.0,94999.0,5,
2026-04-21T00:00:00,96500.0,96500.0,95500.0,96500.0,7,
2026-04-23T00:00:00,96001.0,96001.0,96001.0,96001.0,1,
2026-04-24T00:00:00,96001.0,96001.0,96001.0,96001.0,1,
2026-04-28T00:00:00,94001.0,94001.0,94001.0,94001.0,2,
2026-04-29T00:00:00,94001.0,96888.99,94001.0,96888.99,4,
2026-04-30T00:00:00,94100.0,94100.0,94100.0,94100.0,1,
2026-05-04T00:00:00,96400.0,96400.0,96400.0,96400.0,1,
2026-05-05T00:00:00,96400.0,98000.0,96251.0,97397.0,8,
2026-05-06T00:00:00,96000.0,96000.0,95000.01,95000.01,2,
2026-05-07T00:00:00,96499.0,96499.0,96499.0,96499.0,2,
2026-05-13T00:00:00,90100.01,94999.0,90100.01,94999.0,25,
2026-05-14T00:00:00,91160.01,94999.0,90102.0,94999.0,10,
2026-05-15T00:00:00,93999.0,94001.0,93999.0,94001.0,3,
2026-05-25T00:00:00,96500.0,96500.0,96500.0,96500.0,1,
2026-05-26T00:00:00,96496.0,96496.0,96496.0,96496.0,1,
2026-06-02T00:00:00,96494.0,96496.0,95501.0,95501.0,8,
2026-06-03T00:00:00,96001.0,96001.0,96001.0,96001.0,2,
2026-06-04T00:00:00,96051.5,96500.0,92000.0,96500.0,11,
2026-06-05T00:00:00,96500.0,96500.0,96500.0,96500.0,6,
2026-06-08T00:00:00,96500.0,96500.0,96001.0,96001.0,2,
2026-06-09T00:00:00,96500.0,96500.0,95989.0,95989.0,3,
2026-06-10T00:00:00,95899.0,95899.0,95899.0,95899.0,1,
2026-06-11T00:00:00,95101.0,95101.0,95101.0,95101.0,2,
2026-06-15T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-06-18T00:00:00,95999.0,95999.0,95999.0,95999.0,1,
2026-06-19T00:00:00,95700.0,95700.0,95700.0,95700.0,1,
2026-06-22T00:00:00,94000.0,95000.0,94000.0,94500.0,11,
2026-06-23T00:00:00,94402.0,94402.0,94402.0,94402.0,3,
2026-06-24T00:00:00,95000.0,95289.0,94999.0,94999.0,11,
2026-06-25T00:00:00,94999.0,94999.0,94985.0,94985.0,2,
2026-06-29T00:00:00,95991.0,95991.0,95001.0,95195.0,7,
2026-06-30T00:00:00,95500.0,95500.0,95300.0,95300.0,8,
2026-07-01T00:00:00,95300.0,95300.0,95201.0,95201.0,10,
2026-07-02T00:00:00,95500.0,95500.0,95500.0,95500.0,1,
2026-07-03T00:00:00,95000.0,95500.0,95000.0,95500.0,14,
2026-07-06T00:00:00,95500.0,97000.0,95500.0,95500.0,4,
2026-07-07T00:00:00,95000.0,95000.0,95000.0,95000.0,7,
2026-07-08T00:00:00,95001.0,95101.0,95001.0,95101.0,2,
2026-07-10T00:00:00,93500.0,93500.0,93500.0,93500.0,1,
2026-07-14T00:00:00,95500.0,95500.0,95400.0,95500.0,11,
2026-07-15T00:00:00,95407.0,95407.0,95405.0,95405.0,2,
2026-07-16T00:00:00,95405.99,95799.0,95405.99,95799.0,2,
2026-07-17T00:00:00,95600.0,95600.0,95600.0,95600.0,1,
2026-07-20T00:00:00,95600.0,95600.0,95600.0,95600.0,3,
2026-07-21T00:00:00,95998.99,95998.99,95998.99,95998.99,1,
2026-07-22T00:00:00,95600.0,95999.0,95500.0,95511.0,5,
2026-07-23T00:00:00,95521.0,95789.0,95521.0,95789.0,3,
2026-07-24T00:00:00,96499.0,96499.0,96499.0,96499.0,1,
2026-07-27T00:00:00,95502.0,96200.0,95500.0,96200.0,11,
2026-07-29T00:00:00,95500.0,95605.0,95500.0,95605.0,2,
2026-07-30T00:00:00,95600.0,96200.0,95600.0,96200.0,7,
2026-07-31T00:00:00,96500.0,96500.0,95612.0,96449.0,11,
2026-08-03T00:00:00,96450.01,96649.9,96450.01,96649.9,6,
2026-08-04T00:00:00,95200.0,96999.0,95200.0,96002.0,20,
2026-08-06T00:00:00,96000.0,96000.0,96000.0,96000.0,8,
2026-08-07T00:00:00,96600.0,96600.0,96070.0,96210.0,14,
2026-08-10T00:00:00,96250.0,96250.0,96250.0,96250.0,4,
2026-08-11T00:00:00,96250.0,96999.0,95100.0,96999.0,12,
2026-08-12T00:00:00,96500.0,96500.0,95200.0,95200.0,2,
2026-08-14T00:00:00,95600.0,96400.0,95600.0,96400.0,4,
2026-08-17T00:00:00,96000.0,96100.0,95800.0,95800.0,7,
2026-08-18T00:00:00,95800.0,96100.0,95700.0,96100.0,3,
2026-08-19T00:00:00,96999.99,96999.99,95900.0,95900.0,4,
2026-08-21T00:00:00,96100.0,96200.0,96100.0,96200.0,6,
2026-08-24T00:00:00,96200.0,96200.0,96000.0,96000.0,3,
2026-08-25T00:00:00,95500.0,96000.0,95500.0,96000.0,7,
2026-08-26T00:00:00,96199.99,96199.99,95350.0,95400.0,12,
2026-08-27T00:00:00,95999.99,96000.0,94000.0,94000.0,31,
2026-08-28T00:00:00,94000.0,94000.0,93800.0,93800.0,10,
2026-08-31T00:00:00,95500.0,95500.0,93000.0,94000.0,12,
2026-09-01T00:00:00,94000.0,94500.0,94000.0,94100.0,9,
2026-09-02T00:00:00,94100.0,94497.0,93500.0,94497.0,12,
2026-09-03T00:00:00,94497.0,94497.0,92800.0,94494.79,25,
2025-09-12T00:00:00,99450.0,99600.0,99400.0,99500.0,19,
2025-09-15T00:00:00,99500.0,99500.0,98000.0,98500.0,13,
2025-09-16T00:00:00,98510.0,98510.0,98510.0,98510.0,1,
2025-09-17T00:00:00,98520.0,98520.0,98520.0,98520.0,1,
