timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,3599.0,3599.0,3000.0,3151.2,17,
2026-08-18T00:00:00,3151.0,3151.0,2980.0,2985.6,22,
2026-08-19T00:00:00,,3100.0,2985.0,3034.9,38,
2026-08-20T00:00:00,3015.0,3015.0,2881.0,3000.0,112,
2026-08-21T00:00:00,2999.0,3098.9,2925.0,2967.8,29,
2026-08-24T00:00:00,3045.0,3045.0,2980.9,2985.0,24,
2026-08-25T00:00:00,2985.0,3000.0,2985.0,2985.0,24,
2026-08-26T00:00:00,2985.0,2985.0,2900.0,2901.8,123,
2026-08-27T00:00:00,2900.9,3000.0,2900.9,2900.9,16,
2026-08-28T00:00:00,2899.0,2900.0,2828.9,2855.0,8,
2026-08-31T00:00:00,2856.0,2995.0,2855.0,2947.3,78,
2026-09-01T00:00:00,2947.3,3049.9,2860.9,2947.3,11,
2026-09-02T00:00:00,2860.9,2980.0,2860.9,2884.0,310,
2026-09-03T00:00:00,2900.0,3025.0,2800.0,3025.0,89,
2026-09-04T00:00:00,2898.0,2900.0,2810.0,2898.9,23,
