timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.24,37.0,37.24,66268,
2026-03-12T00:00:00,,37.13,36.5,36.5,77738,
2026-03-13T00:00:00,,36.4,35.77,35.77,34292,
2026-03-16T00:00:00,,36.45,35.06,36.45,65411,
2026-03-17T00:00:00,,37.0,35.73,35.73,32993,
2026-03-18T00:00:00,,36.01,35.02,36.01,15652,
2026-03-19T00:00:00,,36.01,35.29,36.01,22500,
2026-03-20T00:00:00,,36.5,35.29,36.5,8818,
2026-03-23T00:00:00,,35.77,35.77,35.77,8813,
2026-03-24T00:00:00,,35.5,35.06,35.5,7720,
2026-03-25T00:00:00,,35.8,34.79,34.79,3460,
2026-03-27T00:00:00,,34.5,34.1,34.1,3366,
2026-03-30T00:00:00,,34.1,33.42,33.42,1001,
2026-04-01T00:00:00,,33.0,32.76,32.76,21343,
2026-04-02T00:00:00,,32.11,32.11,32.11,3545,
2026-04-06T00:00:00,,32.75,31.47,32.66,13754,
2026-04-07T00:00:00,,33.31,32.8,33.31,6087,
2026-04-08T00:00:00,,33.97,33.81,33.97,8558,
2026-04-09T00:00:00,,34.51,33.52,34.5,10476,
2026-04-10T00:00:00,,35.19,34.52,35.19,6476,
2026-04-13T00:00:00,,36.94,33.65,36.83,21050,
2026-04-15T00:00:00,,38.0,37.0,37.76,8299,
2026-04-16T00:00:00,38.0,39.1,36.6,37.4,38765,
2026-04-17T00:00:00,37.4,38.6,37.4,37.7,4551,
2026-04-20T00:00:00,,38.75,35.9,36.04,44799,
2026-04-21T00:00:00,,36.59,35.05,35.63,4832,
2026-04-22T00:00:00,,35.5,34.06,34.99,8713,
2026-04-23T00:00:00,,36.4,34.5,36.0,20681,
2026-04-24T00:00:00,,35.97,34.63,35.56,3969,
2026-04-27T00:00:00,,34.99,34.0,34.34,10848,
2026-04-28T00:00:00,,34.98,34.1,34.15,8676,
2026-04-29T00:00:00,34.0,34.29,32.45,34.0,31047,
2026-04-30T00:00:00,,34.49,32.51,33.8,15287,
2026-05-04T00:00:00,,35.1,32.16,34.77,25494,
2026-05-05T00:00:00,,36.5,34.64,36.5,133340,
2026-05-06T00:00:00,,37.26,35.05,36.18,24515,
2026-05-07T00:00:00,36.0,36.0,35.15,36.0,10675,
2026-05-08T00:00:00,,37.7,35.1,37.25,20255,
2026-05-11T00:00:00,,38.7,35.4,37.15,74893,
2026-05-12T00:00:00,,38.9,36.5,36.62,15420,
2026-05-13T00:00:00,38.4,38.4,36.8,36.9,6655,
2026-05-14T00:00:00,36.9,37.95,36.0,37.07,6434,
2026-05-15T00:00:00,38.6,38.89,36.61,37.89,80815,
2026-05-18T00:00:00,,38.32,36.1,36.65,13398,
2026-05-19T00:00:00,36.0,36.78,35.55,35.96,2641,
2026-05-20T00:00:00,,37.4,35.25,36.57,5379,
2026-05-21T00:00:00,36.5,36.54,35.35,35.75,6710,
2026-05-22T00:00:00,36.0,37.52,36.0,37.5,20975,
2026-05-25T00:00:00,,39.1,36.26,36.37,13945,
2026-05-26T00:00:00,,37.5,34.56,34.86,42245,
2026-05-27T00:00:00,,34.85,33.12,33.61,72722,
2026-05-29T00:00:00,,33.4,31.93,31.96,47266,
2026-06-01T00:00:00,,33.55,30.66,33.55,111311,
2026-06-02T00:00:00,,34.39,33.55,33.91,3069,
2026-06-03T00:00:00,33.06,34.45,32.57,33.3,,
2026-06-04T00:00:00,,34.48,32.72,33.5,29,
2026-06-05T00:00:00,32.5,33.58,32.5,33.0,4538,
2026-06-08T00:00:00,,34.0,31.56,32.17,59687,
2026-06-09T00:00:00,,33.76,32.41,32.63,22713,
2026-06-10T00:00:00,32.12,33.1,32.12,32.43,5465,
2026-06-11T00:00:00,,31.8,31.0,31.07,27490,
2026-06-12T00:00:00,31.42,31.43,30.02,31.18,22242,
2026-06-15T00:00:00,31.0,31.96,30.25,30.44,12079,
2026-06-16T00:00:00,31.0,31.2,30.01,30.5,11716,
2026-06-17T00:00:00,,30.99,30.0,30.23,10775,
2026-06-18T00:00:00,30.0,31.74,29.1,31.74,30342,
2026-06-19T00:00:00,,33.32,31.13,33.15,25084,
2026-06-22T00:00:00,,34.7,32.5,32.83,7028,
2026-06-23T00:00:00,32.83,34.2,32.05,33.18,10830,
2026-06-24T00:00:00,33.18,33.18,31.85,32.56,5460,
2026-06-25T00:00:00,32.56,33.0,31.2,31.59,18052,
2026-06-29T00:00:00,,32.5,30.21,31.11,7778,
2026-06-30T00:00:00,,32.2,31.01,31.57,7167,
2026-07-01T00:00:00,31.01,32.8,30.52,30.93,7659,
2026-07-02T00:00:00,32.0,32.4,30.51,30.98,8928,
2026-07-03T00:00:00,31.1,32.4,30.98,31.54,3648,
2026-07-06T00:00:00,31.75,32.95,31.14,32.59,18221,
2026-07-07T00:00:00,31.94,33.11,31.8,32.7,6562,
2026-07-08T00:00:00,32.5,32.5,31.07,31.07,10787,
2026-07-09T00:00:00,31.07,31.87,30.1,30.22,12057,
2026-07-10T00:00:00,,31.5,28.71,28.96,60113,
2026-07-13T00:00:00,,29.69,27.61,28.7,16309,
2026-07-14T00:00:00,,29.89,27.6,27.69,17402,
2026-07-15T00:00:00,28.1,29.07,26.51,29.07,22293,
2026-07-16T00:00:00,,30.5,28.6,29.76,5175,
2026-07-17T00:00:00,29.9,31.24,28.54,31.24,32415,
2026-07-20T00:00:00,,32.79,29.7,29.98,15737,
2026-07-21T00:00:00,,30.99,29.5,30.04,6299,
2026-07-22T00:00:00,30.65,30.97,29.55,29.8,3914,
2026-07-23T00:00:00,,30.4,28.31,28.72,15884,
2026-07-24T00:00:00,29.4,29.8,28.2,29.52,8224,
2026-07-27T00:00:00,,30.69,28.21,28.51,21014,
2026-07-28T00:00:00,28.65,29.39,28.02,28.2,5237,
2026-07-29T00:00:00,28.12,29.61,28.12,28.92,10527,
2026-07-30T00:00:00,,30.35,28.0,29.21,6374,
2026-07-31T00:00:00,,30.0,28.5,29.69,4723,
2026-08-03T00:00:00,29.69,30.0,28.68,29.67,10836,
2026-08-04T00:00:00,,30.9,29.0,29.03,5195,
2026-08-05T00:00:00,,29.93,28.6,29.48,4684,
2026-08-06T00:00:00,,30.3,28.65,29.05,42277,
2026-08-07T00:00:00,,30.0,28.63,29.18,5263,
2026-08-10T00:00:00,28.62,29.9,26.76,27.29,25267,
2026-08-11T00:00:00,27.0,28.99,26.52,27.11,44492,
2026-08-12T00:00:00,27.0,27.99,26.56,26.8,9686,
2026-08-13T00:00:00,26.51,29.48,26.51,29.48,49921,
2026-08-14T00:00:00,30.01,30.01,28.0,29.86,15229,
2026-08-17T00:00:00,,30.0,28.5,29.3,1038,
2026-08-18T00:00:00,29.16,29.8,28.36,28.47,2070,
2026-08-19T00:00:00,28.5,29.4,28.25,28.84,5470,
2026-08-20T00:00:00,,30.0,27.0,27.42,77843,
2026-08-21T00:00:00,28.0,28.49,27.0,28.2,32892,
2026-08-24T00:00:00,,29.95,28.0,28.8,144421,
2026-08-25T00:00:00,,29.99,28.12,28.65,33612,
2026-08-26T00:00:00,29.4,29.4,28.26,29.13,2845,
2026-08-27T00:00:00,29.1,29.5,28.0,28.58,9317,
2026-08-28T00:00:00,31.43,31.43,29.6,31.43,329368,
2026-08-31T00:00:00,,31.42,28.45,28.59,54412,
2026-09-01T00:00:00,28.03,29.78,28.03,28.65,10368,
2026-09-02T00:00:00,28.65,29.85,28.65,29.5,9678,
2026-09-03T00:00:00,,31.7,28.25,31.54,403387,
2026-09-04T00:00:00,,34.69,31.9,34.61,388546,
2025-11-27T00:00:00,55.15,55.15,32.28,32.28,23153,
2025-11-28T00:00:00,,30.66,30.66,30.66,4808,
2025-12-01T00:00:00,,30.8,29.12,29.12,77325,
2025-12-02T00:00:00,,27.66,27.66,27.66,2137,
2025-12-03T00:00:00,,26.27,26.27,26.27,14801,
2025-12-04T00:00:00,,24.95,24.95,24.95,1510,
2025-12-05T00:00:00,,23.7,23.7,23.7,10707,
2025-12-08T00:00:00,,22.51,22.51,22.51,1752,
2025-12-09T00:00:00,,21.39,21.39,21.39,2528,
2025-12-10T00:00:00,,22.45,20.33,21.0,301567,
2025-12-11T00:00:00,,21.89,18.51,18.98,277321,
2025-12-12T00:00:00,,19.49,17.11,17.33,118762,
2025-12-15T00:00:00,,18.99,17.21,17.67,78494,
2025-12-16T00:00:00,,18.95,17.67,17.79,56233,
2025-12-17T00:00:00,,18.49,17.25,17.32,58489,
2025-12-18T00:00:00,,18.2,16.5,16.86,36574,
2025-12-19T00:00:00,17.0,17.0,15.75,16.15,56671,
2025-12-22T00:00:00,,16.59,14.75,14.93,95787,
2025-12-23T00:00:00,,17.91,15.25,15.6,1162117,
2025-12-24T00:00:00,,15.98,14.5,14.86,272194,
2025-12-26T00:00:00,,15.29,14.36,14.76,41862,
2025-12-29T00:00:00,,14.97,14.04,14.67,46316,
2025-12-30T00:00:00,,16.38,14.2,15.05,122554,
2025-12-31T00:00:00,,18.06,14.55,18.06,1091371,
2026-01-01T00:00:00,,21.67,20.0,21.67,842372,
