timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2550.0,2440.0,2448.2,1185276,
2026-03-12T00:00:00,,2477.7,2410.0,2429.0,848681,
2026-03-13T00:00:00,,2417.1,2361.9,2381.0,1177208,
2026-03-16T00:00:00,,2397.8,2323.0,2367.2,1973365,
2026-03-17T00:00:00,,2407.4,2357.1,2383.4,1214364,
2026-03-18T00:00:00,,2501.6,2385.0,2468.9,1251975,
2026-03-19T00:00:00,,2440.0,2373.4,2401.0,1111015,
2026-03-20T00:00:00,,2443.0,2380.1,2385.9,771952,
2026-03-23T00:00:00,,2359.9,2236.6,2254.6,1483046,
2026-03-24T00:00:00,,2361.7,2284.3,2351.7,822856,
2026-03-25T00:00:00,,2419.5,2365.8,2386.3,826687,
2026-03-27T00:00:00,,2374.4,2300.0,2313.9,5308340,
2026-03-30T00:00:00,,2313.4,2206.1,2216.4,2088678,
2026-04-01T00:00:00,,2369.0,2285.0,2340.5,2438152,
2026-04-02T00:00:00,,2358.3,2241.4,2348.6,1124993,
2026-04-06T00:00:00,,2398.0,2315.4,2386.6,886100,
2026-04-07T00:00:00,,2379.6,2332.5,2345.2,861846,
2026-04-08T00:00:00,,2559.5,2437.8,2539.4,2035265,
2026-04-09T00:00:00,,2548.7,2492.1,2515.0,996857,
2026-04-10T00:00:00,,2626.2,2533.9,2619.3,920740,
2026-04-13T00:00:00,,2587.8,2526.3,2546.1,1007670,
2026-04-15T00:00:00,,2678.0,2590.2,2663.7,2160698,
2026-04-16T00:00:00,,2723.3,2606.2,2662.2,2949659,
2026-04-17T00:00:00,,2798.4,2646.3,2792.4,2259343,
2026-04-20T00:00:00,,2809.8,2753.9,2768.2,1053300,
2026-04-21T00:00:00,,2816.8,2734.7,2794.0,1593751,
2026-04-22T00:00:00,,2811.3,2759.6,2766.4,1162444,
2026-04-23T00:00:00,,2761.3,2700.0,2708.2,1162679,
2026-04-24T00:00:00,,2764.0,2695.0,2735.0,1081669,
2026-04-27T00:00:00,,2774.5,2719.9,2756.0,484674,
2026-04-28T00:00:00,,2788.6,2738.4,2760.2,1098587,
2026-04-29T00:00:00,,2808.3,2760.3,2787.9,833153,
2026-04-30T00:00:00,,2774.9,2703.7,2712.6,1255679,
2026-05-04T00:00:00,,2774.3,2725.0,2753.6,489481,
2026-05-05T00:00:00,,2825.1,2707.4,2806.3,981595,
2026-05-06T00:00:00,,2857.9,2807.4,2815.9,940065,
2026-05-07T00:00:00,,2853.1,2780.0,2834.6,815236,
2026-05-08T00:00:00,,2872.4,2815.3,2854.0,1045264,
2026-05-11T00:00:00,,2845.0,2739.8,2747.2,1319247,
2026-05-12T00:00:00,,2759.3,2623.4,2632.8,895606,
2026-05-13T00:00:00,,2689.2,2630.0,2652.3,548007,
2026-05-14T00:00:00,,2704.9,2618.2,2691.6,650511,
2026-05-15T00:00:00,,2738.4,2691.0,2703.5,430280,
2026-05-18T00:00:00,,2663.0,2600.1,2625.1,990806,
2026-05-19T00:00:00,,2696.3,2600.9,2653.6,594145,
2026-05-20T00:00:00,,2696.3,2605.2,2685.3,1035717,
2026-05-21T00:00:00,,2774.0,2711.0,2727.9,899490,
2026-05-22T00:00:00,,2767.0,2720.0,2738.7,525571,
2026-05-25T00:00:00,,2809.0,2753.0,2758.1,771511,
2026-05-26T00:00:00,,2764.5,2717.4,2739.8,686563,
2026-05-27T00:00:00,,2736.1,2704.3,2716.3,549869,
2026-05-29T00:00:00,,2766.3,2656.8,2674.3,2092882,
2026-06-01T00:00:00,,2712.0,2595.2,2604.7,912956,
2026-06-02T00:00:00,,2594.3,2540.0,2583.5,1346195,
2026-06-03T00:00:00,,2583.5,2463.5,2510.0,1008,
2026-06-04T00:00:00,,2548.0,2491.4,2522.9,828,
2026-06-05T00:00:00,,2505.9,2465.6,2495.9,1100160,
2026-06-08T00:00:00,,2478.1,2437.1,2453.0,1026307,
2026-06-09T00:00:00,,2509.2,2447.1,2503.3,994452,
2026-06-10T00:00:00,,2508.3,2436.3,2447.8,673825,
2026-06-11T00:00:00,,2450.0,2385.9,2389.8,1069770,
2026-06-12T00:00:00,,2463.0,2380.8,2455.9,1107972,
2026-06-15T00:00:00,,2637.0,2500.0,2622.9,2033312,
2026-06-16T00:00:00,,2669.0,2622.9,2658.6,680815,
2026-06-17T00:00:00,,2715.9,2654.6,2711.1,913379,
2026-06-18T00:00:00,,2735.0,2681.8,2728.2,610568,
2026-06-19T00:00:00,,2729.9,2686.0,2719.0,430133,
2026-06-22T00:00:00,,2731.5,2679.9,2689.9,924245,
2026-06-23T00:00:00,,2725.0,2660.0,2680.0,666444,
2026-06-24T00:00:00,,2689.8,2621.0,2625.1,539256,
2026-06-25T00:00:00,,2691.8,2638.8,2649.7,825418,
2026-06-29T00:00:00,,2679.0,2594.8,2606.6,1613740,
2026-06-30T00:00:00,,2669.1,2606.6,2653.2,753577,
2026-07-01T00:00:00,,2751.3,2656.1,2745.8,1140934,
2026-07-02T00:00:00,,2770.1,2742.9,2759.6,395005,
2026-07-03T00:00:00,,2808.3,2765.3,2800.2,504864,
2026-07-06T00:00:00,,2838.0,2760.3,2773.4,396364,
2026-07-07T00:00:00,,2806.0,2736.2,2783.4,539503,
2026-07-08T00:00:00,,2776.1,2645.8,2659.2,651746,
2026-07-09T00:00:00,,2744.4,2663.9,2737.1,1437375,
2026-07-10T00:00:00,,2789.5,2750.0,2761.2,846266,
2026-07-13T00:00:00,,2758.0,2681.0,2749.0,914005,
2026-07-14T00:00:00,,2736.9,2642.0,2659.8,1149702,
2026-07-15T00:00:00,,2763.2,2679.1,2729.2,1660133,
2026-07-16T00:00:00,,2729.0,2588.1,2602.2,2845724,
2026-07-17T00:00:00,,2668.0,2588.4,2651.2,1533879,
2026-07-20T00:00:00,,2655.4,2603.0,2644.9,655096,
2026-07-21T00:00:00,,2695.0,2578.3,2581.1,1230776,
2026-07-22T00:00:00,,2593.3,2537.7,2546.0,852280,
2026-07-23T00:00:00,,2563.2,2497.6,2508.7,828744,
2026-07-24T00:00:00,,2530.6,2468.5,2505.7,717284,
2026-07-27T00:00:00,,2558.0,2515.9,2552.4,554072,
2026-07-28T00:00:00,,2556.1,2515.5,2531.2,544773,
2026-07-29T00:00:00,,2557.2,2528.3,2541.9,470968,
2026-07-30T00:00:00,,2554.7,2529.2,2546.3,293137,
2026-07-31T00:00:00,,2630.0,2550.1,2615.8,826036,
2026-08-03T00:00:00,,2644.8,2563.3,2600.6,1096364,
2026-08-04T00:00:00,,2589.0,2533.6,2556.0,2078276,
2026-08-05T00:00:00,,2579.4,2541.0,2562.0,1164644,
2026-08-06T00:00:00,,2561.5,2535.0,2538.1,817030,
2026-08-07T00:00:00,,2552.4,2521.2,2545.0,613519,
2026-08-10T00:00:00,,2572.0,2525.6,2560.0,779463,
2026-08-11T00:00:00,,2554.1,2504.5,2515.0,2075892,
2026-08-12T00:00:00,,2520.0,2482.3,2490.0,1778921,
2026-08-13T00:00:00,,2503.0,2479.1,2499.5,1432727,
2026-08-14T00:00:00,,2507.2,2470.5,2485.0,3123207,
2026-08-17T00:00:00,,2539.1,2471.5,2523.0,1170029,
2026-08-18T00:00:00,,2535.2,2491.3,2525.0,1328877,
2026-08-19T00:00:00,,2552.0,2501.0,2551.7,1567366,
2026-08-20T00:00:00,,2624.0,2554.0,2624.0,2300079,
2026-08-21T00:00:00,,2623.9,2596.0,2610.0,1394301,
2026-08-24T00:00:00,,2628.5,2607.0,2618.0,1316106,
2026-08-25T00:00:00,,2698.0,2607.7,2698.0,2279291,
2026-08-26T00:00:00,,2698.0,2651.0,2667.9,1215909,
2026-08-27T00:00:00,,2691.0,2560.0,2575.0,4197372,
2026-08-28T00:00:00,,2589.1,2539.0,2569.0,1176264,
2026-08-31T00:00:00,,2622.1,2524.8,2622.1,1335009,
2026-09-01T00:00:00,,2580.5,2526.0,2544.9,1853301,
2026-09-02T00:00:00,,2525.7,2477.0,2525.7,1906481,
2026-09-03T00:00:00,,2534.4,2486.0,2510.8,1492525,
2026-09-04T00:00:00,,2515.0,2456.1,2458.3,1691277,
