timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,398.65,388.7,393.65,295303,
2026-03-12T00:00:00,,393.6,383.55,388.55,132950,
2026-03-13T00:00:00,,389.9,376.6,381.25,189211,
2026-03-16T00:00:00,,390.25,371.3,385.6,378239,
2026-03-17T00:00:00,,395.85,379.65,385.3,482135,
2026-03-18T00:00:00,,397.1,384.9,389.3,429860,
2026-03-19T00:00:00,,383.75,370.05,382.3,217461,
2026-03-20T00:00:00,,388.95,381.4,387.0,346681,
2026-03-23T00:00:00,,385.0,370.15,375.1,321436,
2026-03-24T00:00:00,,382.6,369.05,379.15,292008,
2026-03-25T00:00:00,,388.5,374.05,387.05,276220,
2026-03-27T00:00:00,,386.95,371.8,374.65,566776,
2026-03-30T00:00:00,,375.0,362.6,364.45,326052,
2026-04-01T00:00:00,,382.0,371.0,380.2,125240,
2026-04-02T00:00:00,,385.35,369.15,383.3,138542,
2026-04-06T00:00:00,,398.0,376.2,394.7,191311,
2026-04-07T00:00:00,,395.8,387.8,393.25,81663,
2026-04-08T00:00:00,,411.65,397.5,410.4,284490,
2026-04-09T00:00:00,,417.35,405.85,415.15,275557,
2026-04-10T00:00:00,,422.6,414.85,418.6,111964,
2026-04-13T00:00:00,,425.5,403.55,422.2,149607,
2026-04-15T00:00:00,,431.85,425.0,429.0,126772,
2026-04-16T00:00:00,,433.5,421.0,423.4,104387,
2026-04-17T00:00:00,,444.7,426.6,442.4,292915,
2026-04-20T00:00:00,,447.9,429.15,446.25,370237,
2026-04-21T00:00:00,,453.35,434.25,439.95,387545,
2026-04-22T00:00:00,,453.05,437.75,444.25,292262,
2026-04-23T00:00:00,,453.65,442.15,447.6,193810,
2026-04-24T00:00:00,,452.5,432.7,434.7,136939,
2026-04-27T00:00:00,,447.6,435.95,444.8,98820,
2026-04-28T00:00:00,,446.65,430.1,431.9,142567,
2026-04-29T00:00:00,,446.75,432.3,436.4,132949,
2026-04-30T00:00:00,,436.0,417.8,419.15,223438,
2026-05-04T00:00:00,,451.85,420.6,449.0,526106,
2026-05-05T00:00:00,,480.0,446.5,476.95,1293407,
2026-05-06T00:00:00,,500.6,480.0,495.35,1016667,
2026-05-07T00:00:00,,512.55,495.55,498.9,1526257,
2026-05-08T00:00:00,,498.5,484.1,485.55,215306,
2026-05-11T00:00:00,,485.55,464.25,466.45,208614,
2026-05-12T00:00:00,,467.1,442.65,444.85,193426,
2026-05-13T00:00:00,,467.3,442.65,455.55,485857,
2026-05-14T00:00:00,,460.75,446.15,453.75,241363,
2026-05-15T00:00:00,,465.0,449.15,458.75,227481,
2026-05-18T00:00:00,,458.65,445.0,449.65,187674,
2026-05-19T00:00:00,,474.8,450.05,468.9,646276,
2026-05-20T00:00:00,,469.4,458.65,460.75,347060,
2026-05-21T00:00:00,,476.7,462.8,473.45,272356,
2026-05-22T00:00:00,,479.55,467.2,469.2,218164,
