timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.31,29.89,28.74,28.76,7363,
2026-03-12T00:00:00,28.7,29.33,28.7,29.2,13122,
2026-03-13T00:00:00,29.19,29.78,29.19,29.78,4427,
2026-03-16T00:00:00,30.37,30.37,30.37,30.37,2073,
2026-03-17T00:00:00,30.97,30.97,30.97,30.97,3504,
2026-03-18T00:00:00,31.58,31.58,31.58,31.58,1201,
2026-03-19T00:00:00,32.21,32.21,32.21,32.21,21482,
2026-03-20T00:00:00,32.85,32.85,32.85,32.85,928,
2026-03-23T00:00:00,33.5,33.5,33.5,33.5,900,
2026-03-24T00:00:00,34.17,34.17,34.17,34.17,2132,
2026-03-25T00:00:00,34.85,34.85,34.85,34.85,1000,
2026-03-27T00:00:00,35.54,35.54,35.45,35.45,999,
2026-03-30T00:00:00,35.45,36.15,34.75,36.15,12700,
2026-04-01T00:00:00,36.87,36.87,36.87,36.87,3663,
2026-04-02T00:00:00,37.6,37.6,37.6,37.6,3233,
2026-04-06T00:00:00,38.35,38.35,36.85,36.85,20180,
2026-04-07T00:00:00,36.12,37.58,36.12,37.58,24276,
2026-04-08T00:00:00,38.29,38.33,38.29,38.33,2055,
2026-04-09T00:00:00,39.09,39.09,39.09,39.09,1187,
2026-04-10T00:00:00,39.87,39.87,39.87,39.87,900,
2026-04-13T00:00:00,40.66,40.66,40.66,40.66,8022,
2026-04-15T00:00:00,41.47,41.47,39.85,41.47,22967,
2026-04-16T00:00:00,42.29,42.29,42.29,42.29,5323,
2026-04-17T00:00:00,43.13,43.13,43.13,43.13,5752,
2026-04-20T00:00:00,43.99,43.99,43.99,43.99,4230,
2026-04-21T00:00:00,43.12,43.12,43.12,43.12,23546,
2026-04-22T00:00:00,42.26,43.98,42.26,43.98,18929,
2026-04-23T00:00:00,44.85,44.85,44.85,44.85,1610,
2026-04-24T00:00:00,45.74,45.74,43.96,45.74,9800,
2026-04-27T00:00:00,46.65,46.65,45.74,46.0,4395,
2026-04-28T00:00:00,45.7,45.7,45.08,45.08,3086,
2026-04-29T00:00:00,44.18,44.18,44.18,44.18,839,
2026-04-30T00:00:00,43.3,43.3,43.3,43.3,10,
2026-05-04T00:00:00,42.44,42.44,42.44,42.44,1106,
2026-05-05T00:00:00,41.6,41.6,41.6,41.6,2,
2026-05-06T00:00:00,40.77,41.0,40.77,40.77,112,
2026-05-07T00:00:00,39.96,39.96,39.96,39.96,43,
2026-05-08T00:00:00,39.17,39.17,39.17,39.17,2,
2026-05-11T00:00:00,,37.22,37.22,37.22,2165,
2026-05-12T00:00:00,35.36,35.36,35.36,35.36,195,
2026-05-13T00:00:00,,37.12,33.65,37.12,8827,
2026-05-14T00:00:00,38.97,38.97,38.97,38.97,3961,
2026-05-15T00:00:00,,40.91,40.79,40.91,3031,
2026-05-18T00:00:00,38.87,38.87,38.87,38.87,56,
2026-05-19T00:00:00,36.93,36.93,36.93,36.93,2072,
2026-05-20T00:00:00,35.09,35.09,35.09,35.09,281,
2026-05-21T00:00:00,33.34,35.0,33.34,34.99,4400,
2026-05-22T00:00:00,,36.69,33.3,36.45,10927,
2026-05-25T00:00:00,36.45,38.27,34.63,38.27,7447,
2026-05-26T00:00:00,,40.18,38.0,40.15,2663,
2026-05-27T00:00:00,,42.15,40.15,42.15,2410,
2026-05-29T00:00:00,,44.25,41.94,44.25,3123,
2026-06-01T00:00:00,45.13,45.13,44.2,44.2,504,
2026-06-02T00:00:00,45.08,45.08,44.0,44.0,894,
2026-06-03T00:00:00,43.12,43.12,43.12,43.12,6397,
2026-06-04T00:00:00,42.27,42.27,42.27,42.27,1,
2026-06-05T00:00:00,42.27,42.27,41.43,41.43,1463,
2026-06-09T00:00:00,40.61,40.61,40.61,40.61,12,
2026-06-10T00:00:00,39.8,39.8,39.8,39.8,400,
2026-06-11T00:00:00,39.01,39.01,39.01,39.01,1,
2026-06-12T00:00:00,39.0,39.0,39.0,39.0,2500,
2026-06-15T00:00:00,38.3,38.3,38.22,38.22,66,
2026-06-16T00:00:00,37.46,37.46,37.46,37.46,250,
2026-06-17T00:00:00,36.72,36.72,36.72,36.72,51,
2026-06-19T00:00:00,35.99,37.45,35.99,37.45,4190,
2026-06-23T00:00:00,36.71,36.71,36.71,36.71,10,
2026-06-24T00:00:00,35.98,35.98,35.98,35.98,1,
2026-06-25T00:00:00,35.5,35.5,35.27,35.5,3723,
2026-06-29T00:00:00,35.5,35.5,35.0,35.0,1002,
2026-06-30T00:00:00,34.3,34.3,34.3,34.3,2,
2026-07-01T00:00:00,34.3,34.3,34.0,34.0,2,
2026-07-02T00:00:00,33.52,33.52,33.35,33.35,1153,
2026-07-06T00:00:00,,35.0,31.69,35.0,3165,
2026-07-07T00:00:00,34.1,36.0,32.77,36.0,2667,
2026-07-08T00:00:00,36.0,36.0,36.0,36.0,198,
2026-07-10T00:00:00,35.0,35.0,35.0,35.0,1000,
2026-07-13T00:00:00,34.3,34.3,34.3,34.3,12,
2026-07-14T00:00:00,34.3,34.3,34.3,34.3,1,
2026-07-15T00:00:00,34.0,34.0,32.59,32.59,12,
2026-07-16T00:00:00,30.97,30.97,30.97,30.97,2205,
2026-07-17T00:00:00,30.8,30.8,29.43,29.43,777,
2026-07-20T00:00:00,29.43,29.43,29.43,29.43,27,
2026-07-21T00:00:00,27.97,28.0,27.97,28.0,120,
2026-07-22T00:00:00,28.0,28.0,26.6,26.6,130,
2026-07-23T00:00:00,26.73,26.73,26.6,26.6,1500,
2026-07-24T00:00:00,25.27,25.39,25.27,25.27,3938,
2026-07-30T00:00:00,25.32,25.32,25.25,25.25,1579,
2026-07-31T00:00:00,25.0,25.0,25.0,25.0,1284,
2026-08-03T00:00:00,25.0,25.0,25.0,25.0,200,
2026-08-04T00:00:00,26.25,26.25,25.25,25.25,1419,
2026-08-05T00:00:00,26.51,26.51,26.51,26.51,910,
2026-08-06T00:00:00,27.83,27.83,27.83,27.83,1050,
2026-08-07T00:00:00,29.22,29.22,29.22,29.22,83,
2026-08-10T00:00:00,30.68,30.68,30.68,30.68,41,
2026-08-11T00:00:00,32.21,32.21,32.21,32.21,500,
2026-08-12T00:00:00,33.82,33.82,33.82,33.82,1410,
2026-08-13T00:00:00,35.51,35.51,35.51,35.51,2166,
2026-08-14T00:00:00,,37.28,36.99,37.28,2346,
2026-08-17T00:00:00,39.14,39.14,39.14,39.14,910,
2026-08-18T00:00:00,41.09,41.09,39.99,41.09,2201,
2026-08-19T00:00:00,43.1,43.1,39.05,41.7,3479,
2026-08-20T00:00:00,,43.0,39.62,42.0,5781,
2026-08-21T00:00:00,41.16,43.0,39.9,43.0,1755,
