timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,645.0,645.0,599.0,607.0,47,
2026-04-21T00:00:00,607.0,622.8,599.45,622.1,56,
2026-04-22T00:00:00,576.1,611.0,576.0,601.6,48,
2026-04-23T00:00:00,595.0,624.0,595.0,615.4,317,
2026-04-24T00:00:00,600.0,609.0,578.05,583.3,199,
2026-04-27T00:00:00,,610.0,558.0,576.05,447,
2026-04-28T00:00:00,604.85,604.85,560.05,574.8,374,
2026-04-29T00:00:00,585.0,599.05,570.35,572.75,142,
2026-04-30T00:00:00,564.0,596.75,550.0,556.45,459,
2026-05-04T00:00:00,553.7,579.95,553.7,577.4,95,
2026-05-05T00:00:00,578.0,580.0,557.5,565.9,87,
2026-05-06T00:00:00,576.0,585.0,575.0,580.55,584,
2026-05-07T00:00:00,,597.95,568.0,597.95,107,
2026-05-08T00:00:00,597.0,597.0,575.15,583.95,81,
2026-05-11T00:00:00,586.85,589.9,566.65,567.9,63,
2026-05-12T00:00:00,589.65,589.9,570.0,584.9,385,
2026-05-13T00:00:00,580.0,580.0,561.35,566.6,76,
2026-05-14T00:00:00,556.05,559.9,550.0,551.4,331,
2026-05-15T00:00:00,595.45,595.45,551.05,551.45,471,
2026-05-18T00:00:00,,572.0,543.0,550.9,141,
2026-05-19T00:00:00,555.0,587.4,551.0,556.0,48,
2026-05-20T00:00:00,555.1,555.1,531.0,555.0,396,
2026-05-21T00:00:00,555.0,555.0,530.0,545.6,262,
2026-05-22T00:00:00,553.8,553.8,553.75,553.75,12,
2026-05-25T00:00:00,555.0,564.85,555.0,564.7,157,
2026-05-26T00:00:00,564.45,564.45,542.8,562.0,675,
2026-05-27T00:00:00,569.45,570.0,561.05,563.15,260,
2026-05-29T00:00:00,,580.0,538.0,539.85,1471,
2026-06-01T00:00:00,,555.0,525.0,537.0,296,
2026-06-02T00:00:00,,570.0,517.05,519.85,1543,
2026-06-03T00:00:00,520.0,520.0,503.1,510.0,,
2026-06-04T00:00:00,514.1,516.0,505.0,508.0,,
2026-06-05T00:00:00,511.4,511.4,499.05,500.95,461,
2026-06-08T00:00:00,,536.8,502.2,505.9,3904,
2026-06-09T00:00:00,523.6,523.6,500.5,505.7,230,
2026-06-10T00:00:00,523.35,523.35,500.1,506.95,291,
2026-06-11T00:00:00,500.0,518.4,491.5,518.4,59,
2026-06-12T00:00:00,536.1,536.1,500.3,512.95,209,
2026-06-15T00:00:00,513.0,513.0,501.35,506.9,3416,
2026-06-16T00:00:00,,507.0,500.0,503.75,431,
2026-06-17T00:00:00,507.0,507.0,500.2,501.0,203,
2026-06-18T00:00:00,,518.0,496.0,499.3,2868,
2026-06-19T00:00:00,,509.0,491.25,498.75,413,
2026-06-22T00:00:00,498.75,507.95,491.3,503.1,131,
2026-06-23T00:00:00,502.0,503.0,495.1,502.0,291,
2026-06-24T00:00:00,500.0,500.0,490.25,500.0,273,
2026-06-25T00:00:00,495.0,500.0,490.05,499.95,204,
2026-06-29T00:00:00,,500.0,484.15,490.8,296,
2026-06-30T00:00:00,,500.5,482.0,500.5,77,
2026-07-01T00:00:00,494.0,497.0,490.0,496.35,148,
2026-07-02T00:00:00,,499.0,471.65,479.8,3049,
2026-07-03T00:00:00,481.0,497.0,481.0,490.8,516,
2026-07-06T00:00:00,490.0,492.0,478.0,487.2,632,
2026-07-07T00:00:00,494.2,494.2,485.0,486.0,66,
2026-07-08T00:00:00,486.0,490.9,451.55,458.3,813,
2026-07-09T00:00:00,468.0,523.0,466.9,498.0,631,
2026-07-10T00:00:00,,540.55,470.0,480.8,2748,
2026-07-13T00:00:00,481.05,485.0,455.25,477.05,934,
2026-07-14T00:00:00,480.0,480.0,475.0,480.0,485,
2026-07-15T00:00:00,,485.0,475.0,482.45,202,
2026-07-16T00:00:00,482.0,490.0,475.0,478.35,411,
2026-07-17T00:00:00,474.1,489.8,474.1,488.7,252,
2026-07-20T00:00:00,488.7,488.7,476.4,479.65,1348,
2026-07-21T00:00:00,474.85,496.0,474.85,480.0,885,
2026-07-22T00:00:00,485.0,499.45,480.0,487.45,443,
2026-07-23T00:00:00,490.0,495.95,485.0,485.25,270,
2026-07-24T00:00:00,497.75,497.75,480.0,485.6,142,
2026-07-27T00:00:00,480.3,482.5,465.3,476.05,912,
2026-07-28T00:00:00,488.95,488.95,471.1,472.0,264,
2026-07-29T00:00:00,486.65,497.4,461.0,486.25,1113,
2026-07-30T00:00:00,496.95,503.9,490.0,497.3,83,
2026-07-31T00:00:00,506.0,506.0,490.0,504.5,218,
2026-08-03T00:00:00,506.95,508.75,490.6,493.65,155,
2026-08-04T00:00:00,508.2,512.0,494.05,508.55,470,
2026-08-05T00:00:00,511.95,511.95,502.05,511.55,93,
2026-08-06T00:00:00,511.25,511.25,490.4,506.25,452,
2026-08-07T00:00:00,505.0,511.35,486.55,500.45,846,
2026-08-10T00:00:00,490.6,510.4,490.6,502.15,194,
2026-08-11T00:00:00,511.9,511.9,497.15,508.8,139,
2026-08-12T00:00:00,525.0,525.0,495.0,495.75,395,
2026-08-13T00:00:00,488.0,511.85,488.0,500.0,160,
2026-08-14T00:00:00,499.95,499.95,484.05,490.0,481,
2026-08-17T00:00:00,524.65,524.65,490.0,503.45,280,
2026-08-18T00:00:00,500.0,504.9,490.4,504.9,459,
2026-08-19T00:00:00,515.0,515.0,491.1,492.1,134,
2026-08-20T00:00:00,500.5,500.5,486.4,499.45,371,
2026-08-21T00:00:00,475.3,506.95,475.3,488.15,281,
2026-08-24T00:00:00,488.15,500.0,481.6,482.7,129,
2026-08-25T00:00:00,484.0,513.0,484.0,504.9,100,
2026-08-26T00:00:00,504.0,504.0,495.3,499.65,196,
2026-08-27T00:00:00,499.0,499.0,485.35,498.0,262,
2026-08-28T00:00:00,491.3,491.3,482.05,485.15,25,
2026-08-31T00:00:00,493.0,493.0,493.0,493.0,102,
2026-09-01T00:00:00,481.0,493.0,481.0,492.0,236,
2026-09-02T00:00:00,486.0,490.0,481.0,483.85,99,
2026-09-03T00:00:00,480.0,504.0,475.0,493.95,180,
2026-09-04T00:00:00,493.95,500.0,486.0,488.8,57,
