timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.9,54.99,51.9,54.99,443,
2026-03-12T00:00:00,52.25,53.25,52.25,52.25,1020,
2026-03-13T00:00:00,49.7,50.1,49.69,49.69,476,
2026-03-16T00:00:00,,47.4,47.4,47.4,455,
2026-03-17T00:00:00,,45.1,45.03,45.09,152,
2026-03-18T00:00:00,,43.1,43.01,43.1,6,
2026-03-19T00:00:00,,44.3,42.84,44.3,44,
2026-03-20T00:00:00,,46.0,43.0,43.5,34,
2026-03-23T00:00:00,42.0,42.9,42.0,42.9,136,
2026-03-24T00:00:00,45.0,45.0,45.0,45.0,1007,
2026-03-25T00:00:00,45.0,45.0,45.0,45.0,2,
2026-03-27T00:00:00,43.0,47.25,43.0,45.0,351,
2026-03-30T00:00:00,46.0,46.0,46.0,46.0,2,
2026-04-01T00:00:00,46.0,47.0,46.0,47.0,7,
2026-04-02T00:00:00,47.1,49.0,47.1,49.0,3,
2026-04-06T00:00:00,51.45,51.45,51.45,51.45,1,
2026-04-07T00:00:00,54.02,54.02,54.02,54.02,110,
2026-04-08T00:00:00,56.0,56.72,56.0,56.7,151,
2026-04-09T00:00:00,56.7,59.5,54.0,59.5,2886,
2026-04-10T00:00:00,58.01,62.47,57.0,62.46,3253,
2026-04-13T00:00:00,57.57,60.0,57.57,60.0,578,
2026-04-15T00:00:00,58.0,63.0,58.0,63.0,21537,
2026-04-16T00:00:00,,66.15,63.0,66.15,2710,
2026-04-17T00:00:00,,69.45,69.45,69.45,3223,
2026-04-20T00:00:00,,72.92,65.98,71.99,5258,
2026-04-21T00:00:00,,71.8,68.26,70.0,2334,
2026-04-22T00:00:00,69.95,71.9,66.5,68.4,1888,
2026-04-23T00:00:00,,69.4,68.0,68.0,262,
2026-04-24T00:00:00,70.7,70.7,69.1,69.1,421,
2026-04-27T00:00:00,,71.99,65.65,65.65,1620,
2026-04-28T00:00:00,65.65,68.5,62.45,62.5,2108,
2026-04-29T00:00:00,62.37,65.62,59.38,59.38,6427,
2026-04-30T00:00:00,61.99,61.99,56.42,61.99,3699,
2026-05-04T00:00:00,,62.49,56.64,56.65,4816,
2026-05-05T00:00:00,58.98,58.98,54.0,58.0,929,
2026-05-06T00:00:00,60.0,60.0,55.1,58.0,595,
2026-05-07T00:00:00,57.89,57.89,52.39,57.0,2111,
2026-05-08T00:00:00,58.0,58.0,54.04,57.94,102,
2026-05-11T00:00:00,55.05,60.0,55.05,55.54,4285,
2026-05-12T00:00:00,58.5,58.81,53.21,58.0,2361,
2026-05-13T00:00:00,58.66,58.66,53.2,58.0,3149,
2026-05-14T00:00:00,60.6,60.88,55.1,60.42,51,
2026-05-15T00:00:00,,63.05,57.4,57.5,1368,
2026-05-18T00:00:00,59.99,59.99,55.0,55.5,652,
2026-05-19T00:00:00,58.0,58.0,53.01,53.01,11,
2026-05-20T00:00:00,55.65,55.65,55.65,55.65,4,
2026-05-21T00:00:00,58.43,58.43,58.43,58.43,4423,
2026-05-22T00:00:00,61.0,61.0,60.79,60.79,69,
2026-05-25T00:00:00,63.8,63.8,59.0,63.0,1986,
2026-05-26T00:00:00,65.65,65.65,59.68,61.8,2544,
2026-05-27T00:00:00,64.89,64.89,58.74,63.99,573,
2026-06-12T00:00:00,62.17,62.17,62.17,62.17,20,
2026-06-22T00:00:00,60.93,60.93,60.93,60.93,28,
2026-06-24T00:00:00,59.72,59.72,59.72,59.72,9,
2026-06-25T00:00:00,58.53,58.53,58.53,58.53,9,
2026-06-29T00:00:00,57.36,57.93,57.36,57.93,11,
2026-06-30T00:00:00,56.78,56.78,56.78,56.78,9,
2026-07-02T00:00:00,55.65,55.65,55.65,55.65,9,
2026-07-03T00:00:00,54.54,54.54,54.54,54.54,58,
2026-07-06T00:00:00,57.26,57.26,51.82,56.98,167,
2026-07-07T00:00:00,54.14,54.14,54.14,54.14,10,
2026-07-08T00:00:00,53.09,53.87,53.09,53.87,508,
2026-07-09T00:00:00,55.94,55.94,50.62,55.94,2670,
2026-07-10T00:00:00,58.73,58.73,53.15,58.36,1265,
2026-07-13T00:00:00,,61.26,55.45,61.26,106,
2026-07-14T00:00:00,,64.0,58.2,60.0,1421,
2026-07-15T00:00:00,61.5,61.5,55.94,58.5,26,
2026-07-16T00:00:00,,61.0,61.0,61.0,2,
2026-07-17T00:00:00,,63.99,63.49,63.49,102,
2026-07-20T00:00:00,66.0,66.0,65.99,65.99,3,
2026-07-21T00:00:00,,69.0,64.4,64.4,14,
2026-07-22T00:00:00,,63.99,61.18,62.6,66,
2026-07-23T00:00:00,63.5,63.5,59.47,61.1,6,
2026-07-24T00:00:00,,63.56,57.64,60.93,251,
2026-07-27T00:00:00,60.0,60.0,55.0,59.79,68,
2026-07-28T00:00:00,59.33,59.33,53.69,58.97,1018,
2026-07-29T00:00:00,,,,,11,
2026-07-30T00:00:00,,58.8,53.25,57.69,58,
2026-07-31T00:00:00,,60.2,60.14,60.14,3,
2026-08-03T00:00:00,,63.0,57.14,59.66,122,
2026-08-04T00:00:00,,60.98,60.69,60.69,9,
2026-08-06T00:00:00,,60.98,57.66,57.66,158,
2026-08-07T00:00:00,,60.22,54.78,60.22,300,
2026-08-10T00:00:00,,61.85,61.68,61.68,15,
2026-08-11T00:00:00,,64.4,58.6,58.6,273,
2026-08-12T00:00:00,,61.4,56.0,60.28,1007,
2026-08-13T00:00:00,,62.5,60.28,61.2,7,
2026-08-14T00:00:00,,60.95,60.95,60.95,3,
2026-08-17T00:00:00,,,,,273,
2026-08-19T00:00:00,57.91,57.91,57.91,57.91,505,
2026-08-20T00:00:00,,60.39,55.02,59.98,276,
2026-08-21T00:00:00,,60.45,56.99,59.93,29,
2026-08-24T00:00:00,,61.2,60.79,60.79,17,
2026-08-25T00:00:00,59.97,59.97,59.0,59.0,51,
2026-08-26T00:00:00,,60.45,59.7,59.7,3,
2026-08-27T00:00:00,,59.9,56.72,59.5,284,
2026-08-28T00:00:00,59.79,59.79,59.72,59.72,110,
2026-08-31T00:00:00,58.0,59.65,58.0,59.65,105,
2026-09-01T00:00:00,59.94,59.99,56.67,59.78,37,
2026-09-03T00:00:00,59.79,59.79,58.0,58.0,11,
2026-09-04T00:00:00,,59.77,58.5,58.5,24,
