timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.6,157.26,153.59,154.08,54646,
2026-03-12T00:00:00,153.56,153.75,151.01,153.07,50336,
2026-03-13T00:00:00,153.07,153.07,147.98,148.31,60307,
2026-03-16T00:00:00,148.48,149.01,145.5,147.87,62616,
2026-03-17T00:00:00,148.6,150.47,147.9,150.06,57627,
2026-03-18T00:00:00,150.4,151.91,150.06,151.6,46858,
2026-03-19T00:00:00,148.71,149.27,145.94,146.43,41124,
2026-03-20T00:00:00,147.41,149.52,147.29,147.31,43728,
2026-03-23T00:00:00,145.63,145.63,142.34,142.62,106795,
2026-03-24T00:00:00,145.47,146.44,143.12,145.64,73265,
2026-03-25T00:00:00,146.76,149.25,146.76,148.47,36473,
2026-03-27T00:00:00,148.24,148.24,144.69,144.97,29180,
2026-03-30T00:00:00,143.8,144.84,142.2,142.4,43674,
2026-04-01T00:00:00,147.15,147.29,144.27,144.44,31277,
2026-04-02T00:00:00,143.97,144.31,140.12,144.2,134458,
2026-04-06T00:00:00,144.31,145.1,142.41,144.87,147370,
2026-04-07T00:00:00,144.32,145.97,143.25,145.88,11172,
2026-04-08T00:00:00,149.63,151.51,149.63,151.41,115665,
2026-04-09T00:00:00,151.4,152.65,150.49,151.64,31865,
2026-04-10T00:00:00,152.76,154.51,152.65,154.39,47817,
2026-04-13T00:00:00,151.71,153.0,150.8,152.64,25947,
2026-04-15T00:00:00,155.27,155.92,154.58,155.4,360694,
2026-04-16T00:00:00,156.76,157.28,155.0,156.34,413140,
2026-04-17T00:00:00,156.3,158.18,156.29,158.02,31468,
2026-04-20T00:00:00,157.96,158.77,156.38,158.2,112813,
2026-04-21T00:00:00,158.41,158.94,157.84,158.22,42881,
2026-04-22T00:00:00,158.04,158.8,157.69,158.49,57674,
2026-04-23T00:00:00,158.27,158.36,156.91,157.34,86792,
2026-04-24T00:00:00,158.14,158.14,155.38,155.92,145230,
2026-04-27T00:00:00,157.39,158.82,157.0,158.67,25598,
2026-04-28T00:00:00,158.07,159.38,158.0,158.24,10884,
2026-04-29T00:00:00,159.16,160.08,158.7,158.99,78893,
2026-04-30T00:00:00,158.56,158.7,156.21,157.84,32907,
2026-05-04T00:00:00,159.43,159.95,158.08,159.34,58752,
2026-05-05T00:00:00,161.25,161.25,158.17,159.1,20696,
2026-05-06T00:00:00,161.25,162.36,160.21,161.97,80636,
2026-05-07T00:00:00,163.51,163.85,162.38,163.68,76779,
2026-05-08T00:00:00,163.24,163.67,162.48,163.01,39723,
2026-05-11T00:00:00,161.64,161.8,159.52,160.62,41535,
2026-05-12T00:00:00,163.83,163.83,157.3,157.49,57694,
2026-05-13T00:00:00,158.74,159.54,157.02,158.5,38484,
2026-05-14T00:00:00,159.88,160.88,158.51,160.77,38753,
2026-05-15T00:00:00,160.84,160.98,159.0,159.34,40739,
2026-05-18T00:00:00,158.18,158.57,156.06,158.36,39161,
2026-05-19T00:00:00,163.11,163.11,158.01,158.27,7591,
2026-05-20T00:00:00,157.18,159.67,157.02,159.51,19531,
2026-05-21T00:00:00,160.66,160.78,159.78,159.92,11498,
2026-05-22T00:00:00,160.23,160.59,159.82,160.38,59433,
2026-05-25T00:00:00,157.17,162.06,157.17,161.64,33665,
2026-05-26T00:00:00,161.64,162.24,161.37,161.53,142752,
2026-05-27T00:00:00,162.62,163.99,162.39,163.84,56380,
2026-05-29T00:00:00,167.12,167.12,160.39,161.12,56563,
2026-06-01T00:00:00,164.34,164.34,159.5,159.94,66878,
