timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,310.75,307.75,308.95,677770,
2026-03-12T00:00:00,,307.95,303.0,303.9,451148,
2026-03-13T00:00:00,,306.0,300.7,301.5,1109479,
2026-03-16T00:00:00,,309.3,301.55,308.2,2712039,
2026-03-17T00:00:00,,309.3,304.2,304.95,557015,
2026-03-18T00:00:00,,307.0,303.45,304.05,962975,
2026-03-19T00:00:00,,305.2,297.1,298.05,1200674,
2026-03-20T00:00:00,,308.6,298.2,299.9,1868850,
2026-03-23T00:00:00,,301.4,289.6,290.4,1337087,
2026-03-24T00:00:00,,297.35,288.75,291.2,1290354,
2026-03-25T00:00:00,,298.5,292.4,295.75,1030604,
2026-03-27T00:00:00,,296.85,291.6,294.75,2193782,
2026-03-30T00:00:00,,294.3,287.0,287.7,3335705,
2026-04-01T00:00:00,,294.45,291.0,291.4,1347094,
2026-04-02T00:00:00,,293.7,288.4,292.85,684058,
2026-04-06T00:00:00,,295.25,290.8,294.8,1153394,
2026-04-07T00:00:00,,299.0,292.8,298.55,512231,
2026-04-08T00:00:00,,305.0,301.65,302.35,1233165,
2026-04-09T00:00:00,,304.45,301.35,303.0,690105,
2026-04-10T00:00:00,,305.35,302.85,304.2,1746198,
2026-04-13T00:00:00,,301.55,298.1,298.65,500767,
2026-04-15T00:00:00,,304.0,300.0,302.1,1056542,
2026-04-16T00:00:00,,305.35,301.9,303.45,1514009,
2026-04-17T00:00:00,,310.0,303.5,306.8,1568524,
2026-04-20T00:00:00,,307.8,304.35,305.0,649947,
2026-04-21T00:00:00,,311.1,304.6,309.15,891650,
2026-04-22T00:00:00,,310.55,305.2,305.45,674061,
2026-04-23T00:00:00,,306.45,303.5,305.4,542038,
2026-04-24T00:00:00,,306.0,301.1,301.6,852516,
2026-04-27T00:00:00,,305.7,303.0,303.9,726551,
2026-04-28T00:00:00,,305.55,302.5,304.45,612805,
2026-04-29T00:00:00,,317.5,305.1,316.2,2067739,
2026-04-30T00:00:00,,317.75,313.35,314.95,792336,
2026-05-04T00:00:00,,318.0,310.5,311.0,1298863,
2026-05-05T00:00:00,,313.5,309.8,311.45,365850,
2026-05-06T00:00:00,,313.65,309.3,310.6,815772,
2026-05-07T00:00:00,,311.95,306.85,307.65,828474,
2026-05-08T00:00:00,,308.95,305.7,307.4,827317,
2026-05-11T00:00:00,,308.05,305.15,306.0,496975,
2026-05-12T00:00:00,,306.0,300.3,300.8,936174,
2026-05-13T00:00:00,,305.85,301.0,304.35,832960,
2026-05-14T00:00:00,,309.2,304.9,307.4,499778,
2026-05-15T00:00:00,,311.8,306.45,309.5,907284,
2026-05-18T00:00:00,,312.2,306.4,310.15,1096358,
2026-05-19T00:00:00,,314.3,308.4,310.3,1017062,
2026-05-20T00:00:00,,309.85,306.2,307.55,478119,
2026-05-21T00:00:00,,311.25,305.75,308.0,1075764,
2026-05-22T00:00:00,,307.25,301.15,301.75,910517,
2026-05-25T00:00:00,,305.55,302.35,304.0,1202062,
2026-05-26T00:00:00,,304.35,301.15,301.8,1425407,
2026-05-27T00:00:00,,296.0,291.15,292.0,2603478,
2026-05-29T00:00:00,,292.95,286.0,287.0,2073207,
2026-06-01T00:00:00,,288.55,278.4,279.75,1828354,
2026-06-02T00:00:00,,283.7,277.1,283.2,1776298,
2026-06-03T00:00:00,,283.2,275.25,276.95,1515800,
2026-06-04T00:00:00,,280.65,275.0,280.3,1072876,
2026-06-05T00:00:00,,281.4,278.1,280.75,2236144,
2026-06-08T00:00:00,,283.45,277.0,279.4,1270146,
2026-06-09T00:00:00,,282.7,277.4,280.1,470519,
2026-06-10T00:00:00,,285.8,279.15,283.75,1449237,
