timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,328.2,311.1,314.4,218445,
2026-03-12T00:00:00,,324.0,306.2,318.9,181708,
2026-03-13T00:00:00,,316.8,298.9,301.0,122873,
2026-03-16T00:00:00,,301.95,291.0,296.9,101353,
2026-03-17T00:00:00,,320.85,296.75,314.85,351617,
2026-03-18T00:00:00,,328.9,314.0,325.1,268715,
2026-03-19T00:00:00,,321.05,305.05,307.5,102014,
2026-03-20T00:00:00,,369.0,310.95,351.75,13932008,
2026-03-23T00:00:00,,348.35,321.25,324.6,1418949,
2026-03-24T00:00:00,,337.1,320.15,330.4,445914,
2026-03-25T00:00:00,,345.1,328.35,332.7,438611,
2026-03-27T00:00:00,,341.45,321.05,326.95,361415,
2026-03-30T00:00:00,,329.25,314.75,316.9,278782,
2026-04-01T00:00:00,,350.0,322.55,344.5,499551,
2026-04-02T00:00:00,,343.85,328.0,342.7,227740,
2026-04-06T00:00:00,,349.2,338.0,344.0,261089,
2026-04-07T00:00:00,,350.6,338.55,341.9,160959,
2026-04-08T00:00:00,,358.45,347.7,351.9,243406,
2026-04-09T00:00:00,,359.45,347.75,351.65,209858,
2026-04-10T00:00:00,,364.95,352.8,357.95,213217,
2026-04-13T00:00:00,,363.75,344.25,357.05,233301,
2026-04-15T00:00:00,,372.55,364.7,366.6,203679,
2026-04-16T00:00:00,,413.95,368.6,395.15,4323084,
2026-04-17T00:00:00,,417.35,392.45,411.65,1374579,
2026-04-20T00:00:00,,411.15,395.0,397.15,329288,
2026-04-21T00:00:00,,410.95,395.4,405.8,427868,
2026-04-22T00:00:00,,421.9,402.8,413.65,891062,
2026-04-23T00:00:00,,422.7,410.6,412.2,401349,
2026-04-24T00:00:00,,416.0,393.45,399.65,320766,
2026-04-27T00:00:00,,427.0,402.0,413.9,635094,
2026-04-28T00:00:00,,441.1,412.05,419.9,1245785,
2026-04-29T00:00:00,,429.7,411.8,414.3,386728,
2026-04-30T00:00:00,,419.5,403.5,406.1,280990,
2026-05-04T00:00:00,,422.65,407.45,411.3,224649,
2026-05-05T00:00:00,,418.45,406.15,411.05,136685,
2026-05-06T00:00:00,,418.65,400.55,409.1,246481,
2026-05-07T00:00:00,,416.45,407.2,408.45,236397,
2026-05-08T00:00:00,,408.6,396.8,401.7,278029,
2026-05-11T00:00:00,,403.35,393.3,395.75,138200,
2026-05-12T00:00:00,,396.7,378.0,379.6,134170,
2026-05-13T00:00:00,,403.5,380.0,396.45,410629,
2026-05-14T00:00:00,,410.0,391.0,399.5,229926,
2026-05-15T00:00:00,,399.15,385.95,387.45,120138,
2026-05-18T00:00:00,,383.7,374.3,380.65,154916,
2026-05-19T00:00:00,,388.0,375.15,378.05,110929,
2026-05-20T00:00:00,,378.4,367.75,376.6,111644,
2026-05-21T00:00:00,,390.2,378.6,381.65,106797,
2026-05-22T00:00:00,,389.25,380.3,384.3,90237,
2026-05-25T00:00:00,,402.7,388.15,397.55,240903,
2026-05-26T00:00:00,,409.8,395.5,397.1,216762,
2026-05-27T00:00:00,,427.6,397.1,416.1,782039,
2026-05-29T00:00:00,,408.7,392.15,396.7,401044,
2026-06-01T00:00:00,,406.05,385.0,388.25,196679,
2026-06-02T00:00:00,,400.2,380.25,388.1,406484,
2026-06-03T00:00:00,,389.65,375.8,383.7,218,
2026-06-04T00:00:00,,409.6,384.0,395.3,3563,
2026-06-05T00:00:00,,418.3,394.35,405.45,576375,
2026-06-08T00:00:00,,403.45,386.5,388.0,190441,
2026-06-09T00:00:00,,414.0,391.25,411.25,595207,
2026-06-10T00:00:00,,416.65,395.75,398.2,154809,
2026-06-11T00:00:00,,397.0,385.25,386.4,144889,
2026-06-12T00:00:00,,402.65,390.65,398.65,229980,
2026-06-15T00:00:00,,410.35,400.1,402.55,124908,
2026-06-16T00:00:00,,417.85,402.55,410.45,388329,
2026-06-17T00:00:00,,416.9,409.2,410.7,170472,
2026-06-18T00:00:00,,424.0,406.25,409.15,346296,
2026-06-19T00:00:00,,411.15,401.5,405.45,127701,
2026-06-22T00:00:00,,414.95,404.15,407.85,165424,
2026-06-23T00:00:00,,408.9,395.15,397.55,94616,
2026-06-24T00:00:00,,401.35,395.2,398.8,91697,
2026-06-25T00:00:00,,402.8,389.0,391.75,80666,
2026-06-29T00:00:00,,394.0,385.4,391.05,50386,
2026-06-30T00:00:00,,395.7,386.05,389.35,98385,
2026-07-01T00:00:00,,395.55,385.2,386.95,66534,
2026-07-02T00:00:00,,395.7,384.85,386.55,62691,
2026-07-03T00:00:00,,398.4,386.5,387.6,112706,
2026-07-06T00:00:00,,389.65,385.0,387.05,55907,
2026-07-07T00:00:00,,392.8,383.35,385.8,123528,
2026-07-08T00:00:00,,388.8,371.5,374.15,92714,
2026-07-09T00:00:00,,381.45,376.0,377.05,48625,
2026-07-10T00:00:00,,389.95,380.0,380.95,91641,
2026-07-13T00:00:00,,388.0,375.8,386.5,88067,
2026-07-14T00:00:00,,392.9,378.5,379.3,96848,
2026-07-15T00:00:00,,384.0,377.0,378.8,54157,
2026-07-16T00:00:00,,380.65,375.05,375.65,44165,
2026-07-17T00:00:00,375.0,375.6,368.8,370.4,44966,
2026-07-20T00:00:00,,374.4,369.55,371.8,34592,
2026-07-21T00:00:00,,374.5,366.1,368.9,42493,
2026-07-22T00:00:00,,370.4,356.0,357.1,111814,
2026-07-23T00:00:00,,357.9,350.15,351.15,45754,
2026-07-24T00:00:00,,350.7,341.3,348.75,62924,
2026-07-27T00:00:00,,358.95,352.0,355.35,63613,
2026-07-28T00:00:00,,356.0,347.2,348.7,32111,
2026-07-29T00:00:00,,366.0,349.95,361.35,82148,
2026-07-30T00:00:00,,362.0,352.0,356.2,71082,
2026-07-31T00:00:00,,389.85,357.2,365.55,1384412,
2026-08-03T00:00:00,,409.8,369.55,394.9,2831917,
2026-08-04T00:00:00,,397.55,384.05,391.3,278405,
2026-08-05T00:00:00,,396.3,389.0,391.95,115253,
2026-08-06T00:00:00,,409.0,391.0,394.45,299573,
2026-08-07T00:00:00,,397.3,389.4,391.75,61702,
2026-08-10T00:00:00,,401.0,389.4,393.1,122310,
2026-08-11T00:00:00,,397.4,389.8,390.9,89617,
2026-08-12T00:00:00,,406.4,390.9,395.4,309155,
2026-08-13T00:00:00,,399.8,376.0,384.85,291582,
2026-08-14T00:00:00,,397.6,382.1,389.55,156282,
2026-08-17T00:00:00,,393.65,384.65,388.15,66866,
