timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,292.45,272.15,275.95,328622,
2026-03-12T00:00:00,,276.55,266.65,272.35,360878,
2026-03-13T00:00:00,,271.2,261.0,262.15,199665,
2026-03-16T00:00:00,,265.0,255.4,262.55,260191,
2026-03-17T00:00:00,,266.2,260.2,264.0,150004,
2026-03-18T00:00:00,,290.0,265.4,270.95,859934,
2026-03-19T00:00:00,,268.55,260.8,262.25,97838,
2026-03-20T00:00:00,,269.1,261.5,262.9,61338,
2026-03-23T00:00:00,,259.7,249.0,255.0,203075,
2026-03-24T00:00:00,,261.5,252.6,259.75,161268,
2026-03-25T00:00:00,,269.15,261.1,261.75,215531,
2026-03-27T00:00:00,,262.3,250.5,250.9,179301,
2026-03-30T00:00:00,,261.8,236.6,238.05,213865,
2026-04-01T00:00:00,,257.6,245.05,256.7,135031,
2026-04-02T00:00:00,,257.95,246.75,256.5,137607,
2026-04-06T00:00:00,,259.4,249.2,259.0,100604,
2026-04-07T00:00:00,,280.6,255.85,266.4,822419,
2026-04-08T00:00:00,,277.0,271.85,272.55,237579,
2026-04-09T00:00:00,,277.85,267.6,269.25,87452,
2026-04-10T00:00:00,,274.35,267.0,268.2,156019,
2026-04-13T00:00:00,,263.4,256.35,263.4,215042,
2026-04-15T00:00:00,,280.35,266.5,273.05,441551,
2026-04-16T00:00:00,,288.75,273.25,281.2,236900,
2026-04-17T00:00:00,,294.15,282.5,286.65,389903,
2026-04-20T00:00:00,,286.55,277.8,280.35,91036,
2026-04-21T00:00:00,,283.45,279.45,281.05,75793,
2026-04-22T00:00:00,,288.0,280.9,287.0,91619,
2026-04-23T00:00:00,,291.85,284.25,285.3,185628,
2026-04-24T00:00:00,,288.0,277.1,278.5,131414,
2026-04-27T00:00:00,,293.2,281.1,291.0,148638,
2026-04-28T00:00:00,,295.4,288.9,290.6,106100,
2026-04-29T00:00:00,,293.9,286.5,287.3,108573,
2026-04-30T00:00:00,,287.45,280.45,283.65,68224,
2026-05-04T00:00:00,,290.3,284.2,287.25,79749,
2026-05-05T00:00:00,,306.95,284.45,296.7,399056,
2026-05-06T00:00:00,,301.0,293.65,298.2,129270,
2026-05-07T00:00:00,,308.5,296.1,303.9,147405,
2026-05-08T00:00:00,,305.4,297.6,299.1,162355,
2026-05-11T00:00:00,,297.45,289.0,292.25,181400,
2026-05-12T00:00:00,,290.35,274.05,274.8,239023,
2026-05-13T00:00:00,,284.9,276.9,282.35,118957,
2026-05-14T00:00:00,,286.2,275.85,279.0,92396,
2026-05-15T00:00:00,,284.55,273.5,275.45,46244,
2026-05-18T00:00:00,,273.05,262.35,270.3,135642,
2026-05-19T00:00:00,,275.3,268.95,271.35,37233,
2026-05-20T00:00:00,,274.6,266.3,272.95,40553,
2026-05-21T00:00:00,,279.9,275.15,275.15,37354,
2026-05-22T00:00:00,,278.95,275.35,277.0,77654,
2026-05-25T00:00:00,,303.9,279.2,296.2,770865,
2026-05-26T00:00:00,,297.35,288.45,290.05,87032,
2026-05-27T00:00:00,,308.3,286.7,297.5,601120,
2026-05-29T00:00:00,,303.0,287.25,291.7,172829,
2026-06-01T00:00:00,,280.15,272.7,274.15,505990,
2026-06-02T00:00:00,,285.65,270.6,284.15,117863,
2026-06-03T00:00:00,,283.7,276.25,279.8,104143,
2026-06-04T00:00:00,,286.15,276.0,280.0,57056,
2026-06-05T00:00:00,,283.5,277.0,277.75,81192,
2026-06-08T00:00:00,,281.5,273.7,276.3,84691,
2026-06-09T00:00:00,,279.75,275.35,278.9,79403,
2026-06-10T00:00:00,,279.9,269.2,270.85,87199,
2026-06-11T00:00:00,,270.2,263.7,264.35,74666,
2026-06-12T00:00:00,,276.95,266.75,275.35,47702,
2026-06-15T00:00:00,,284.4,275.0,276.15,116487,
2026-06-16T00:00:00,,278.6,274.55,277.5,96752,
2026-06-17T00:00:00,,284.5,274.5,279.05,88647,
2026-06-18T00:00:00,,285.95,278.05,279.8,175913,
2026-06-19T00:00:00,,278.6,276.0,277.5,130944,
2026-06-22T00:00:00,,285.45,277.1,279.7,164139,
2026-06-23T00:00:00,,285.6,274.0,275.6,158105,
2026-06-24T00:00:00,,277.6,265.6,267.75,151148,
2026-06-25T00:00:00,,270.6,260.8,263.0,178834,
2026-06-29T00:00:00,,272.0,260.8,269.25,227743,
2026-06-30T00:00:00,,270.6,265.35,267.9,109718,
2026-07-01T00:00:00,,272.4,265.6,267.95,119375,
2026-07-02T00:00:00,,268.05,265.8,266.6,41419,
2026-07-03T00:00:00,,269.2,261.65,262.45,173718,
2026-07-06T00:00:00,,264.35,256.95,258.35,136102,
2026-07-07T00:00:00,,259.95,253.1,254.2,113000,
2026-07-08T00:00:00,,254.0,246.6,249.0,177498,
2026-07-09T00:00:00,,253.8,247.3,252.05,81314,
2026-07-10T00:00:00,,258.8,251.85,256.85,94387,
2026-07-13T00:00:00,,261.55,253.05,260.3,116582,
2026-07-14T00:00:00,,258.65,254.0,254.85,67435,
2026-07-15T00:00:00,,263.5,254.0,255.7,57043,
2026-07-16T00:00:00,,258.2,254.3,255.0,41520,
2026-07-17T00:00:00,,255.4,253.05,254.3,52561,
2026-07-20T00:00:00,254.3,254.3,249.55,252.7,54078,
2026-07-21T00:00:00,,253.95,249.55,250.6,64750,
2026-07-22T00:00:00,,252.0,246.0,247.2,108266,
2026-07-23T00:00:00,,249.4,243.85,245.85,61824,
2026-07-24T00:00:00,,248.05,242.0,246.7,72041,
2026-07-27T00:00:00,,250.35,246.3,248.0,73470,
2026-07-28T00:00:00,,248.75,245.2,245.85,40214,
2026-07-29T00:00:00,,269.9,245.85,259.3,750329,
2026-07-30T00:00:00,,261.0,255.0,260.95,88856,
2026-07-31T00:00:00,,262.2,258.25,258.8,42970,
2026-08-03T00:00:00,,269.45,260.0,264.65,105634,
2026-08-04T00:00:00,,268.4,259.3,261.1,72592,
2026-08-05T00:00:00,,265.95,256.0,258.7,89870,
2026-08-06T00:00:00,,263.0,258.1,261.4,35393,
2026-08-07T00:00:00,,261.7,259.0,260.3,24096,
2026-08-10T00:00:00,,262.2,257.0,257.2,56085,
2026-08-11T00:00:00,,268.7,261.0,261.0,261678,
2026-08-12T00:00:00,,262.35,257.5,258.7,28046,
2026-08-13T00:00:00,,260.2,257.0,257.85,39894,
2026-08-14T00:00:00,,260.6,254.5,256.35,52638,
2026-08-17T00:00:00,,254.0,248.0,254.0,111249,
2026-08-18T00:00:00,,253.3,250.2,250.9,53293,
2026-08-19T00:00:00,,252.7,246.8,248.0,100058,
2026-08-20T00:00:00,,253.85,247.45,248.2,118551,
2026-08-21T00:00:00,,250.45,246.35,246.95,65355,
2026-08-24T00:00:00,,251.9,247.2,247.2,57322,
2026-08-25T00:00:00,,253.25,245.05,247.2,114734,
2026-08-26T00:00:00,,250.0,246.5,247.0,55461,
2026-08-27T00:00:00,,252.7,246.1,246.85,73380,
2026-08-28T00:00:00,,247.75,244.6,245.5,36585,
2026-08-31T00:00:00,,247.65,239.8,240.3,102358,
2026-09-01T00:00:00,,252.0,239.6,242.15,76871,
2026-09-02T00:00:00,,242.0,237.4,239.45,41082,
2026-09-03T00:00:00,,244.0,240.1,241.0,100631,
2026-09-04T00:00:00,,248.65,241.0,244.6,73252,
