timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,221.99,210.34,218.0,1614374,
2026-03-12T00:00:00,,225.34,213.58,222.06,1671380,
2026-03-13T00:00:00,,228.0,217.58,225.21,1680161,
2026-03-16T00:00:00,,223.15,211.38,217.72,1929227,
2026-03-17T00:00:00,,219.08,214.24,216.98,598739,
2026-03-18T00:00:00,,230.23,217.33,227.71,2106143,
2026-03-19T00:00:00,,225.0,218.38,220.22,775056,
2026-03-20T00:00:00,,228.33,215.56,216.97,2037091,
2026-03-23T00:00:00,,215.0,204.15,207.18,916616,
2026-03-24T00:00:00,,218.0,207.5,216.05,1221501,
2026-03-25T00:00:00,,224.9,218.0,224.36,1393066,
2026-03-27T00:00:00,,221.68,211.66,212.87,2260386,
2026-03-30T00:00:00,,211.01,203.15,204.39,1325745,
2026-04-01T00:00:00,,219.99,209.1,214.89,1329290,
2026-04-02T00:00:00,,218.59,205.82,217.78,1075174,
2026-04-06T00:00:00,,224.3,215.25,223.58,1048635,
2026-04-07T00:00:00,,229.5,220.86,227.4,1122386,
2026-04-08T00:00:00,,234.35,221.11,222.4,2637983,
2026-04-09T00:00:00,,224.0,218.45,219.04,1257383,
2026-04-10T00:00:00,,222.79,219.54,220.39,671833,
2026-04-13T00:00:00,,217.71,213.36,216.05,706545,
2026-04-15T00:00:00,,223.82,219.6,220.36,1537128,
2026-04-16T00:00:00,,254.45,222.99,244.22,70450568,
2026-04-17T00:00:00,,251.33,238.02,239.28,8153124,
2026-04-20T00:00:00,,240.11,231.45,233.04,2066646,
2026-04-21T00:00:00,,233.76,230.11,230.98,1057904,
2026-04-22T00:00:00,,232.0,219.32,224.34,8492744,
2026-04-23T00:00:00,,226.8,221.2,225.01,1843990,
2026-04-24T00:00:00,,225.01,208.5,209.27,3788713,
2026-04-27T00:00:00,,215.67,210.24,214.15,2184163,
2026-04-28T00:00:00,,216.51,211.51,212.03,1267841,
2026-04-29T00:00:00,,218.0,212.91,214.48,1346753,
2026-04-30T00:00:00,,217.18,213.0,213.94,1620829,
2026-05-04T00:00:00,,218.95,213.23,215.53,1185247,
2026-05-05T00:00:00,,219.85,214.5,218.63,1313913,
2026-05-06T00:00:00,,245.0,218.8,243.41,24452747,
2026-05-07T00:00:00,,249.8,234.25,235.18,6191653,
2026-05-08T00:00:00,,280.3,234.51,274.26,85477453,
2026-05-11T00:00:00,,272.42,259.81,260.96,8862707,
2026-05-12T00:00:00,,262.7,245.33,249.09,3202653,
2026-05-13T00:00:00,,251.9,241.61,242.8,2164731,
