timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,388.6,361.3,376.0,16800,
2026-03-12T00:00:00,,379.65,363.15,374.65,4863,
2026-03-13T00:00:00,,371.45,360.45,366.4,35935,
2026-03-16T00:00:00,,382.5,321.0,366.1,6909,
2026-03-17T00:00:00,369.0,374.3,364.35,372.3,4106,
2026-03-18T00:00:00,373.0,376.35,368.4,370.75,3564,
2026-03-19T00:00:00,,371.05,360.15,364.9,3912,
2026-03-20T00:00:00,,373.35,361.65,370.0,2493,
2026-03-23T00:00:00,,363.95,336.85,342.95,21985,
2026-03-24T00:00:00,,351.15,340.5,351.0,7958,
2026-03-25T00:00:00,348.0,366.0,348.0,356.7,11240,
2026-03-27T00:00:00,,359.25,332.1,335.15,13973,
2026-03-30T00:00:00,,354.85,327.05,342.95,11924,
2026-04-01T00:00:00,,371.8,351.3,362.1,2217,
2026-04-02T00:00:00,,372.4,349.4,366.35,4630,
2026-04-06T00:00:00,,375.15,365.9,372.35,1674,
2026-04-07T00:00:00,373.4,387.8,372.15,386.0,3180,
2026-04-08T00:00:00,395.6,422.3,387.6,408.0,8907,
2026-04-09T00:00:00,,408.0,396.9,398.0,8501,
2026-04-10T00:00:00,398.0,407.8,393.05,407.8,12464,
2026-04-13T00:00:00,,402.35,383.7,385.05,6949,
2026-04-15T00:00:00,392.05,401.0,382.6,391.2,8541,
2026-04-16T00:00:00,,401.25,390.1,399.65,16524,
2026-04-17T00:00:00,400.0,405.35,392.0,394.35,5868,
2026-04-20T00:00:00,387.25,399.6,384.65,398.0,4339,
2026-04-21T00:00:00,,417.15,396.0,406.9,12366,
2026-04-22T00:00:00,410.0,417.7,404.9,413.4,3453,
2026-04-23T00:00:00,414.55,432.1,414.55,422.8,8144,
2026-04-24T00:00:00,,433.2,417.1,417.5,10850,
2026-04-27T00:00:00,,431.75,420.8,425.0,3101,
2026-04-28T00:00:00,,432.0,419.1,429.15,2715,
2026-04-29T00:00:00,429.2,429.2,417.1,418.55,3241,
2026-04-30T00:00:00,418.2,421.25,413.3,416.0,1194,
2026-05-04T00:00:00,420.0,424.85,417.85,421.0,2423,
2026-05-05T00:00:00,,424.4,411.95,417.45,10170,
2026-05-06T00:00:00,,423.1,415.45,423.0,2451,
2026-05-07T00:00:00,424.55,424.55,418.25,421.55,1136,
