timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2947.0,2818.2,2856.9,41290,
2026-03-12T00:00:00,,2848.3,2720.0,2774.5,34067,
2026-03-13T00:00:00,,2845.0,2652.0,2673.5,27398,
2026-03-16T00:00:00,,2730.0,2616.9,2704.4,21208,
2026-03-17T00:00:00,,2777.9,2686.1,2743.6,31205,
2026-03-18T00:00:00,,2965.0,2752.0,2835.9,81137,
2026-03-19T00:00:00,,2835.1,2712.9,2725.8,39809,
2026-03-20T00:00:00,,3066.6,2787.5,2987.8,365041,
2026-03-23T00:00:00,,2965.9,2700.0,2744.4,123752,
2026-03-24T00:00:00,,2908.0,2728.9,2831.6,91609,
2026-03-25T00:00:00,,2889.0,2805.0,2830.0,41313,
2026-03-27T00:00:00,,2945.1,2790.0,2804.3,82475,
2026-03-30T00:00:00,,2904.2,2725.1,2764.2,64172,
2026-04-01T00:00:00,,2935.3,2811.0,2865.7,42828,
2026-04-02T00:00:00,,2851.0,2730.0,2836.5,35447,
2026-04-06T00:00:00,,2829.4,2768.1,2787.1,42673,
2026-04-07T00:00:00,,2851.9,2685.8,2711.6,40756,
2026-04-08T00:00:00,,2800.0,2652.6,2671.4,71292,
2026-04-09T00:00:00,,2785.0,2678.5,2744.8,60481,
2026-04-10T00:00:00,,2847.7,2756.0,2815.4,43856,
2026-04-13T00:00:00,,2875.0,2755.8,2797.1,53297,
2026-04-15T00:00:00,,2879.8,2790.1,2862.3,60958,
2026-04-16T00:00:00,,3070.0,2865.0,3045.4,160327,
2026-04-17T00:00:00,,3129.0,3028.6,3084.8,266272,
2026-04-20T00:00:00,,3139.0,2861.0,2881.8,169327,
2026-04-21T00:00:00,,2987.0,2803.8,2816.7,94681,
2026-04-22T00:00:00,,2889.8,2750.0,2874.2,83343,
2026-04-23T00:00:00,,2920.0,2857.0,2888.7,35207,
2026-04-24T00:00:00,,2916.9,2799.0,2803.9,29273,
2026-04-27T00:00:00,,2882.2,2810.1,2868.4,24237,
2026-04-28T00:00:00,,2948.7,2852.1,2899.1,41035,
2026-04-29T00:00:00,,2937.3,2869.2,2887.5,23633,
2026-04-30T00:00:00,,2902.0,2830.0,2847.9,28613,
2026-05-04T00:00:00,,2890.6,2786.1,2812.5,24124,
2026-05-05T00:00:00,,2899.0,2784.9,2797.8,35856,
2026-05-06T00:00:00,,2865.9,2781.0,2810.5,36157,
2026-05-07T00:00:00,,2978.8,2820.1,2946.2,67068,
2026-05-08T00:00:00,,3198.8,2954.8,3104.7,203446,
2026-05-11T00:00:00,,3178.7,3038.0,3055.9,72208,
2026-05-12T00:00:00,,3120.0,2925.0,2936.0,45760,
2026-05-13T00:00:00,,3090.0,2900.0,3021.5,49538,
2026-05-14T00:00:00,,3100.0,2911.0,2979.8,25086,
2026-05-15T00:00:00,,3165.4,2803.9,3010.8,214136,
2026-05-18T00:00:00,,2994.1,2686.0,2910.4,162162,
2026-05-19T00:00:00,,2954.1,2879.9,2909.2,28474,
2026-05-20T00:00:00,,3036.4,2872.4,2998.2,42981,
2026-05-21T00:00:00,,3285.1,3022.2,3233.2,346502,
2026-05-22T00:00:00,,3320.0,3174.8,3187.6,96011,
2026-05-25T00:00:00,,3282.7,3164.6,3171.9,53052,
2026-05-26T00:00:00,,3271.0,3135.4,3170.6,44416,
2026-05-27T00:00:00,,3301.9,3155.3,3241.5,92729,
2026-05-29T00:00:00,,3549.8,3224.9,3484.0,183236,
2026-06-01T00:00:00,,3714.0,3482.0,3511.3,155172,
2026-06-02T00:00:00,,3629.0,3455.1,3600.0,57164,
2026-06-03T00:00:00,,3625.0,3515.3,3589.9,379,
2026-06-04T00:00:00,,3682.9,3466.1,3482.6,36,
2026-06-05T00:00:00,,3536.8,3420.2,3459.9,42803,
2026-06-08T00:00:00,,3520.6,3273.8,3303.0,53242,
2026-06-09T00:00:00,,3373.2,3262.0,3355.2,63306,
2026-06-10T00:00:00,,3398.3,3250.0,3304.0,51772,
2026-06-11T00:00:00,,3528.0,3265.7,3389.8,87009,
2026-06-12T00:00:00,,3638.5,3416.4,3582.8,104774,
2026-06-15T00:00:00,,3725.0,3564.1,3626.6,97703,
2026-06-16T00:00:00,,3695.8,3600.0,3627.8,29399,
2026-06-17T00:00:00,,3701.2,3582.1,3614.7,41391,
2026-06-18T00:00:00,,3700.0,3470.2,3489.6,91253,
2026-06-19T00:00:00,,3564.4,3485.0,3539.0,25627,
2026-06-22T00:00:00,,3730.7,3521.2,3703.4,71348,
2026-06-23T00:00:00,,3749.8,3630.2,3667.0,35578,
2026-06-24T00:00:00,,3698.4,3609.4,3630.9,19147,
2026-06-25T00:00:00,,3648.6,3486.5,3562.3,50474,
2026-06-29T00:00:00,,3729.0,3503.1,3680.2,36310,
2026-06-30T00:00:00,,3916.0,3683.7,3784.0,94520,
2026-07-01T00:00:00,,3827.0,3702.5,3716.8,30701,
2026-07-02T00:00:00,,3743.8,3626.1,3694.0,24272,
2026-07-03T00:00:00,,3708.5,3595.0,3627.0,26755,
2026-07-06T00:00:00,,3690.0,3596.0,3638.4,25005,
2026-07-07T00:00:00,,3623.1,3475.1,3556.0,50246,
2026-07-08T00:00:00,,3601.9,3447.7,3513.3,32549,
2026-07-09T00:00:00,,3608.1,3501.8,3557.9,38028,
2026-07-10T00:00:00,,3694.0,3531.8,3647.6,49991,
2026-07-13T00:00:00,,3809.0,3582.8,3741.1,55128,
2026-07-14T00:00:00,,3731.0,3582.0,3622.6,33397,
2026-07-15T00:00:00,,3715.0,3623.0,3652.5,31867,
2026-07-16T00:00:00,,3740.0,3650.1,3724.0,21720,
2026-07-17T00:00:00,,3734.4,3652.0,3711.4,35768,
2026-07-20T00:00:00,,3748.0,3663.0,3714.6,18074,
2026-07-21T00:00:00,,3736.0,3697.9,3712.5,18629,
2026-07-22T00:00:00,,3740.0,3580.0,3610.3,44653,
2026-07-23T00:00:00,,3684.7,3555.0,3570.7,19050,
2026-07-24T00:00:00,,3650.1,3535.0,3593.8,15364,
2026-07-27T00:00:00,,3669.4,3490.0,3503.1,33872,
2026-07-28T00:00:00,,3569.4,3430.2,3455.9,26604,
2026-07-29T00:00:00,,3588.0,3445.0,3578.5,40710,
2026-07-30T00:00:00,,3594.4,3430.1,3446.8,29914,
2026-07-31T00:00:00,,3596.7,3446.8,3543.1,27794,
2026-08-03T00:00:00,,3748.4,3577.2,3676.5,52835,
2026-08-04T00:00:00,,3740.3,3659.2,3698.6,21778,
2026-08-05T00:00:00,,3843.9,3698.7,3789.5,41727,
2026-08-06T00:00:00,,3840.1,3716.0,3790.3,20538,
2026-08-07T00:00:00,,3864.0,3741.6,3851.8,24929,
2026-08-10T00:00:00,,3968.8,3826.7,3861.2,57342,
2026-08-11T00:00:00,,3897.7,3797.0,3821.2,23797,
2026-08-12T00:00:00,,3918.9,3776.3,3794.7,41215,
2026-08-13T00:00:00,,3881.0,3770.0,3791.0,27538,
2026-08-14T00:00:00,,3874.0,3512.5,3538.5,175313,
2026-08-17T00:00:00,,3544.8,3342.6,3362.6,187350,
2026-08-18T00:00:00,,3485.3,3331.8,3430.2,121628,
2026-08-19T00:00:00,,3520.2,3360.2,3368.9,85384,
2026-08-20T00:00:00,,3482.7,3368.3,3446.0,51341,
2026-08-21T00:00:00,,3550.0,3400.1,3439.0,71248,
2026-08-24T00:00:00,,3486.5,3350.0,3359.5,41565,
2026-08-25T00:00:00,,3359.5,3256.2,3274.8,36018,
2026-08-26T00:00:00,,3391.2,3267.7,3334.5,33857,
2026-08-27T00:00:00,,3437.2,3349.5,3401.9,42422,
2026-08-28T00:00:00,,3456.0,3400.0,3442.8,25905,
2026-08-31T00:00:00,,3535.0,3366.0,3445.5,55304,
2026-09-01T00:00:00,,3495.0,3405.9,3420.1,18815,
2026-09-02T00:00:00,,3595.0,3437.2,3555.3,117868,
2026-09-03T00:00:00,,3795.1,3585.1,3776.1,146069,
2026-09-04T00:00:00,,3796.2,3724.2,3767.3,29399,
