timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,148.3,133.5,135.3,28591,
2026-03-12T00:00:00,,142.65,127.6,130.15,64563,
2026-03-13T00:00:00,,129.45,120.45,124.95,33829,
2026-03-16T00:00:00,,136.3,119.05,133.8,91478,
2026-03-17T00:00:00,,135.0,129.95,131.95,28206,
2026-03-18T00:00:00,,144.0,130.0,141.5,37424,
2026-03-19T00:00:00,,151.45,133.0,136.35,53788,
2026-03-20T00:00:00,,140.95,136.3,140.9,25028,
2026-03-23T00:00:00,,137.3,129.6,131.75,30747,
2026-03-24T00:00:00,,137.55,130.65,136.4,26730,
2026-03-25T00:00:00,,140.9,136.45,137.0,32127,
2026-03-27T00:00:00,,135.95,131.0,132.0,24198,
2026-03-30T00:00:00,,131.8,122.85,124.3,31848,
2026-04-01T00:00:00,,136.1,128.45,136.1,22787,
2026-04-02T00:00:00,,143.7,131.5,141.7,68849,
2026-04-06T00:00:00,,145.45,137.1,141.8,29786,
2026-04-07T00:00:00,,147.0,139.55,141.6,27985,
2026-04-08T00:00:00,,160.65,147.65,152.95,71611,
2026-04-09T00:00:00,,161.55,151.85,157.6,33335,
2026-04-10T00:00:00,,189.1,160.25,187.6,281352,
2026-04-13T00:00:00,,184.7,175.7,175.9,84238,
2026-04-15T00:00:00,,184.75,171.1,172.8,48459,
2026-04-16T00:00:00,,182.7,174.55,181.05,105633,
2026-04-17T00:00:00,,195.0,180.3,190.0,65788,
2026-04-20T00:00:00,,191.15,180.05,181.75,49804,
2026-04-21T00:00:00,,181.75,174.65,177.4,28940,
2026-04-22T00:00:00,,183.85,174.8,181.65,22807,
2026-04-23T00:00:00,,183.25,171.55,174.0,24261,
2026-04-24T00:00:00,,175.7,165.05,168.65,34087,
2026-04-27T00:00:00,,189.05,169.55,183.85,70156,
2026-04-28T00:00:00,,206.05,180.5,199.3,133908,
2026-04-29T00:00:00,,199.25,174.35,179.65,131867,
2026-04-30T00:00:00,,184.95,176.0,180.25,48703,
2026-05-04T00:00:00,,183.7,173.0,177.6,37107,
2026-05-05T00:00:00,,178.4,170.15,172.0,37100,
2026-05-06T00:00:00,,177.7,167.55,169.0,24991,
2026-05-07T00:00:00,,175.3,168.0,174.0,18103,
2026-05-08T00:00:00,,174.45,170.55,172.4,11344,
2026-05-11T00:00:00,,170.95,166.15,168.8,31874,
2026-05-12T00:00:00,,168.75,156.1,160.15,22005,
2026-05-13T00:00:00,,163.2,157.0,158.05,16391,
2026-05-14T00:00:00,,162.35,149.9,154.5,24192,
2026-05-15T00:00:00,,158.75,149.9,149.9,21397,
2026-05-18T00:00:00,,150.0,143.75,150.0,26567,
2026-05-19T00:00:00,,156.0,149.7,150.8,17685,
2026-05-20T00:00:00,,152.8,149.0,150.55,10710,
2026-05-21T00:00:00,,156.2,151.5,152.95,17117,
2026-05-22T00:00:00,,153.75,149.0,151.0,21097,
2026-05-25T00:00:00,,156.5,150.75,154.5,25347,
2026-05-26T00:00:00,,156.4,149.9,150.0,13349,
2026-05-27T00:00:00,149.75,152.15,148.3,149.85,29146,
2026-05-29T00:00:00,,154.6,148.6,149.4,13154,
2026-06-01T00:00:00,,172.95,147.3,160.3,148018,
2026-06-02T00:00:00,,186.05,161.15,178.65,544300,
2026-06-03T00:00:00,,176.75,164.9,170.0,73797,
2026-06-04T00:00:00,,171.2,165.15,167.4,60471,
2026-06-05T00:00:00,,181.7,168.05,173.1,115523,
2026-06-08T00:00:00,,170.75,165.6,168.1,38461,
2026-06-09T00:00:00,,175.6,167.9,173.5,85213,
2026-06-10T00:00:00,,176.85,167.75,170.0,33646,
2026-06-11T00:00:00,,168.1,162.2,165.05,25543,
2026-06-12T00:00:00,,170.05,165.0,170.05,38428,
2026-06-15T00:00:00,175.45,177.75,170.15,173.5,37930,
2026-06-16T00:00:00,172.0,173.0,169.7,171.15,21912,
2026-06-17T00:00:00,170.5,178.9,168.35,169.3,67014,
2026-06-18T00:00:00,,170.3,166.35,169.0,31595,
2026-06-19T00:00:00,166.0,168.5,163.75,168.5,11982,
2026-06-22T00:00:00,,162.05,156.35,158.4,56580,
2026-06-23T00:00:00,,159.0,153.2,156.45,29634,
2026-06-24T00:00:00,,158.05,153.2,154.25,21373,
2026-06-25T00:00:00,,164.7,154.5,157.15,70930,
2026-06-29T00:00:00,,158.95,152.6,156.7,20552,
2026-06-30T00:00:00,157.5,158.9,153.8,158.0,30288,
2026-07-01T00:00:00,,158.75,154.35,155.0,12961,
2026-07-02T00:00:00,,161.0,156.95,159.8,27055,
2026-07-03T00:00:00,,169.8,160.0,166.7,68373,
2026-07-06T00:00:00,,167.2,163.0,163.9,20043,
2026-07-07T00:00:00,161.1,166.1,161.1,163.0,22969,
2026-07-08T00:00:00,,163.65,153.05,153.05,18213,
2026-07-09T00:00:00,,156.7,153.5,156.25,21881,
2026-07-10T00:00:00,,164.85,158.55,162.9,28144,
2026-07-13T00:00:00,,172.0,161.0,167.0,48981,
2026-07-14T00:00:00,,169.1,162.8,163.3,17711,
2026-07-15T00:00:00,,174.5,162.5,167.5,40438,
2026-07-16T00:00:00,,172.55,166.6,167.5,15851,
2026-07-17T00:00:00,,169.7,164.75,166.45,9292,
2026-07-20T00:00:00,164.35,172.45,164.15,168.5,25043,
2026-07-21T00:00:00,,173.3,166.75,167.4,27701,
2026-07-22T00:00:00,,163.0,156.75,158.1,58474,
2026-07-23T00:00:00,,158.0,155.0,157.0,26990,
