timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.5,0.47,0.5,497665,
2026-03-12T00:00:00,,0.5,0.48,0.49,166312,
2026-03-13T00:00:00,,0.5,0.47,0.47,286550,
2026-03-16T00:00:00,,0.5,0.46,0.48,813459,
2026-03-17T00:00:00,,0.51,0.48,0.49,920362,
2026-03-18T00:00:00,,0.5,0.47,0.49,876726,
2026-03-19T00:00:00,,0.49,0.46,0.47,527595,
2026-03-20T00:00:00,,0.48,0.47,0.48,283693,
2026-03-23T00:00:00,,0.48,0.45,0.46,776630,
2026-03-24T00:00:00,,0.47,0.45,0.46,282033,
2026-03-25T00:00:00,,0.47,0.45,0.45,296993,
2026-03-27T00:00:00,,0.47,0.43,0.45,848292,
2026-03-30T00:00:00,,0.45,0.42,0.44,746661,
2026-04-01T00:00:00,,0.52,0.44,0.52,1211040,
2026-04-02T00:00:00,,0.53,0.48,0.5,309604,
2026-04-06T00:00:00,,0.5,0.48,0.49,152030,
2026-04-07T00:00:00,,0.51,0.49,0.51,244123,
2026-04-08T00:00:00,,0.52,0.5,0.51,334320,
2026-04-09T00:00:00,,0.52,0.49,0.49,454677,
2026-04-10T00:00:00,,0.51,0.49,0.51,264915,
2026-04-13T00:00:00,,0.5,0.47,0.49,408245,
2026-04-15T00:00:00,,0.51,0.47,0.5,519428,
2026-04-16T00:00:00,,0.51,0.49,0.5,258003,
2026-04-17T00:00:00,,0.51,0.5,0.51,486444,
2026-04-20T00:00:00,,0.51,0.49,0.51,189206,
2026-04-21T00:00:00,,0.51,0.5,0.51,76089,
2026-04-22T00:00:00,,0.59,0.5,0.57,814304,
2026-04-23T00:00:00,,0.6,0.55,0.57,1333391,
2026-04-24T00:00:00,,0.61,0.56,0.59,625721,
2026-04-27T00:00:00,,0.6,0.57,0.57,164826,
2026-04-28T00:00:00,,0.58,0.56,0.56,206433,
2026-04-29T00:00:00,,0.59,0.56,0.57,309329,
2026-04-30T00:00:00,,0.6,0.56,0.58,864283,
2026-05-04T00:00:00,,0.6,0.57,0.57,1237001,
2026-05-05T00:00:00,,0.61,0.57,0.58,577961,
2026-05-06T00:00:00,,0.6,0.57,0.58,582175,
2026-05-07T00:00:00,,0.59,0.57,0.58,809736,
2026-05-08T00:00:00,,0.58,0.56,0.57,1081193,
2026-05-11T00:00:00,,0.57,0.55,0.57,242214,
2026-05-12T00:00:00,,0.63,0.55,0.59,775664,
2026-05-13T00:00:00,,0.61,0.57,0.58,420289,
2026-05-14T00:00:00,,0.58,0.55,0.58,409139,
2026-05-15T00:00:00,,0.58,0.55,0.56,689744,
2026-05-18T00:00:00,,0.57,0.55,0.55,477801,
2026-05-19T00:00:00,,0.56,0.54,0.55,158575,
2026-05-20T00:00:00,,0.59,0.54,0.59,1420186,
2026-05-21T00:00:00,,0.6,0.56,0.59,638646,
2026-05-22T00:00:00,,0.59,0.56,0.58,590542,
2026-05-25T00:00:00,,0.58,0.55,0.57,259522,
2026-05-26T00:00:00,,0.58,0.55,0.56,565127,
2026-05-27T00:00:00,,0.57,0.54,0.55,497663,
2026-05-29T00:00:00,,0.56,0.53,0.55,334472,
2026-06-01T00:00:00,,0.55,0.53,0.54,645655,
2026-06-02T00:00:00,,0.54,0.52,0.52,168693,
2026-06-03T00:00:00,,0.54,0.52,0.54,395446,
2026-06-04T00:00:00,,0.57,0.52,0.56,348283,
2026-06-05T00:00:00,,0.57,0.55,0.57,461269,
2026-06-08T00:00:00,,0.57,0.55,0.56,304885,
2026-06-09T00:00:00,,0.57,0.54,0.54,158070,
2026-06-10T00:00:00,,0.55,0.52,0.54,703912,
2026-06-11T00:00:00,,0.54,0.52,0.52,106120,
2026-06-12T00:00:00,,0.59,0.43,0.5,1073104,
2026-06-15T00:00:00,,0.54,0.51,0.52,326190,
2026-06-16T00:00:00,,0.53,0.51,0.52,213765,
2026-06-17T00:00:00,,0.53,0.51,0.53,647862,
2026-06-18T00:00:00,,0.53,0.51,0.52,180113,
2026-06-19T00:00:00,,0.52,0.51,0.52,362030,
2026-06-22T00:00:00,,0.52,0.51,0.51,196950,
2026-06-23T00:00:00,,0.52,0.5,0.5,237031,
2026-06-24T00:00:00,,0.51,0.49,0.5,257913,
2026-06-25T00:00:00,,0.5,0.49,0.49,182592,
2026-06-29T00:00:00,,0.49,0.43,0.47,456670,
2026-06-30T00:00:00,,0.48,0.46,0.48,277312,
2026-07-01T00:00:00,,0.5,0.46,0.5,777371,
2026-07-02T00:00:00,,0.51,0.47,0.51,689009,
2026-07-03T00:00:00,,0.52,0.49,0.49,109951,
2026-07-06T00:00:00,,0.5,0.48,0.49,262215,
2026-07-07T00:00:00,,0.53,0.48,0.51,611350,
2026-07-08T00:00:00,,0.55,0.43,0.48,1572554,
2026-07-09T00:00:00,,0.5,0.48,0.49,202935,
2026-07-10T00:00:00,,0.51,0.49,0.5,484024,
2026-07-13T00:00:00,,0.5,0.46,0.46,653501,
2026-07-14T00:00:00,,0.48,0.46,0.48,238610,
2026-07-15T00:00:00,,0.49,0.47,0.49,164359,
2026-07-16T00:00:00,,0.49,0.46,0.48,820099,
2026-07-17T00:00:00,,0.48,0.46,0.47,96445,
2026-07-20T00:00:00,0.48,0.48,0.44,0.48,143549,
2026-07-21T00:00:00,,0.48,0.45,0.47,421602,
2026-07-22T00:00:00,,0.47,0.44,0.46,584863,
2026-07-23T00:00:00,,0.46,0.42,0.46,462387,
2026-07-24T00:00:00,,0.46,0.44,0.45,127417,
2026-07-27T00:00:00,,0.45,0.43,0.45,471408,
2026-07-28T00:00:00,,0.45,0.43,0.44,333253,
2026-07-29T00:00:00,,0.45,0.42,0.43,919279,
2026-07-30T00:00:00,,0.44,0.41,0.42,770292,
2026-07-31T00:00:00,,0.43,0.41,0.43,288145,
2026-08-03T00:00:00,,0.44,0.42,0.44,263235,
2026-08-04T00:00:00,,0.44,0.42,0.44,302241,
2026-08-05T00:00:00,,0.44,0.43,0.44,116812,
2026-08-06T00:00:00,,0.44,0.42,0.44,280130,
2026-08-07T00:00:00,,0.44,0.42,0.43,107661,
2026-08-10T00:00:00,,0.43,0.41,0.41,343753,
2026-08-11T00:00:00,,0.43,0.42,0.43,540318,
2026-08-12T00:00:00,,0.43,0.42,0.43,241243,
2026-08-13T00:00:00,,0.43,0.41,0.42,697574,
2026-08-14T00:00:00,,0.43,0.41,0.41,274322,
2026-08-17T00:00:00,,0.43,0.39,0.42,626223,
2026-08-18T00:00:00,,0.42,0.4,0.41,201130,
2026-08-19T00:00:00,,0.45,0.42,0.45,125117,
2026-08-20T00:00:00,,0.54,0.43,0.53,1675264,
2026-08-21T00:00:00,,0.59,0.51,0.56,1427827,
2026-08-24T00:00:00,,0.59,0.55,0.55,528491,
2026-08-25T00:00:00,,0.57,0.51,0.53,131341,
2026-08-26T00:00:00,,0.52,0.49,0.52,177978,
2026-08-27T00:00:00,0.52,0.54,0.5,0.51,52054,
2026-08-28T00:00:00,,0.61,0.51,0.53,161211,
2026-08-31T00:00:00,,0.53,0.45,0.49,545194,
2026-09-01T00:00:00,,0.53,0.46,0.46,648711,
2026-09-02T00:00:00,0.49,0.49,0.46,0.47,255303,
2026-09-03T00:00:00,,0.48,0.46,0.48,156716,
2026-09-04T00:00:00,,0.48,0.46,0.47,104824,
2025-09-12T00:00:00,0.5,0.51,0.49,0.51,155963,
2025-09-15T00:00:00,0.5,0.51,0.49,0.49,366162,
2025-09-16T00:00:00,0.5,0.51,0.49,0.51,283505,
2025-09-17T00:00:00,0.5,0.51,0.49,0.5,565741,
2025-09-18T00:00:00,0.5,0.51,0.49,0.51,386425,
2025-09-19T00:00:00,0.51,0.51,0.49,0.51,459049,
2025-09-22T00:00:00,0.5,0.52,0.49,0.51,549536,
2025-09-23T00:00:00,0.5,0.55,0.49,0.55,2245263,
2025-09-24T00:00:00,0.55,0.6,0.54,0.6,3326699,
2025-09-25T00:00:00,0.6,0.64,0.54,0.57,3274016,
2025-09-26T00:00:00,0.57,0.57,0.53,0.55,758513,
2025-09-29T00:00:00,0.55,0.6,0.54,0.57,967671,
2025-09-30T00:00:00,0.57,0.58,0.55,0.55,386683,
2025-10-01T00:00:00,0.55,0.61,0.54,0.59,1673457,
2025-10-03T00:00:00,0.59,0.62,0.58,0.61,841155,
2025-10-06T00:00:00,0.61,0.67,0.61,0.66,2108954,
2025-10-07T00:00:00,0.69,0.69,0.64,0.66,1410316,
2025-10-08T00:00:00,0.67,0.67,0.6,0.6,1512555,
2025-10-09T00:00:00,0.61,0.63,0.59,0.6,565175,
2025-10-10T00:00:00,0.6,0.62,0.59,0.6,374701,
2025-10-13T00:00:00,0.6,0.6,0.58,0.59,434918,
2025-10-14T00:00:00,0.59,0.6,0.56,0.58,715264,
2025-10-15T00:00:00,0.58,0.59,0.57,0.57,350960,
2025-10-16T00:00:00,0.57,0.62,0.57,0.6,1063566,
2025-10-17T00:00:00,0.62,0.62,0.59,0.61,443717,
2025-10-20T00:00:00,0.6,0.62,0.59,0.61,468705,
2025-10-21T00:00:00,0.62,0.62,0.6,0.61,92869,
2025-10-23T00:00:00,0.63,0.64,0.6,0.63,707414,
2025-10-24T00:00:00,0.63,0.64,0.62,0.64,421529,
2025-10-27T00:00:00,0.64,0.64,0.61,0.63,626251,
2025-10-28T00:00:00,0.61,0.63,0.58,0.6,577221,
2025-10-29T00:00:00,0.59,0.63,0.59,0.62,483543,
