timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1065.8,1065.8,1065.8,1065.8,99,
2026-04-02T00:00:00,1051.2,1051.2,1051.2,1051.2,100,
2026-04-06T00:00:00,1067.8,1067.8,1067.8,1067.8,100,
2026-04-24T00:00:00,971.2,971.2,971.2,971.2,10,
2026-04-30T00:00:00,995.99,995.99,995.99,995.99,150,
2026-05-11T00:00:00,995.9,1009.8,995.9,1009.8,500,
2026-06-09T00:00:00,1000.0,1000.0,1000.0,1000.0,52,
2026-06-11T00:00:00,1000.0,1000.0,1000.0,1000.0,449,
2026-06-29T00:00:00,1000.0,1000.0,1000.0,1000.0,24,
2026-07-02T00:00:00,1003.2,1003.2,1003.2,1003.2,25,
2026-07-30T00:00:00,1005.5,1005.5,1005.5,1005.5,10,
2026-08-05T00:00:00,1018.8,1018.8,1018.8,1018.8,25,
2026-08-24T00:00:00,1012.2,1026.8,1012.2,1012.2,820,
2025-10-10T00:00:00,1001.5,1001.5,1001.5,1001.5,75,
2025-10-13T00:00:00,1015.8,1015.8,1015.8,1015.8,74,
2025-10-17T00:00:00,1001.5,1001.5,1001.5,1001.5,10,
2025-10-24T00:00:00,1015.8,1015.8,1015.8,1015.8,1,
2025-11-04T00:00:00,1010.2,1010.2,1010.2,1010.2,10,
2025-11-10T00:00:00,1010.2,1010.2,1010.2,1010.2,20,
2025-11-20T00:00:00,1032.2,1032.2,1032.2,1032.2,10,
2025-11-24T00:00:00,1032.2,1032.2,1032.2,1032.2,3,
2025-11-25T00:00:00,1032.2,1032.2,1032.2,1032.2,7,
2025-12-05T00:00:00,1016.8,1016.8,1016.8,1016.8,100,
2025-12-08T00:00:00,1029.0,1036.72,1028.0,1036.72,143,
2026-01-19T00:00:00,1031.8,1031.8,1031.8,1031.8,10,
2026-01-21T00:00:00,1035.0,1045.0,1035.0,1045.0,20,
2026-02-01T00:00:00,1045.0,1052.0,1045.0,1052.0,400,
2026-02-03T00:00:00,1050.0,1050.0,1050.0,1050.0,200,
2026-02-09T00:00:00,1042.8,1062.8,1042.8,1062.8,28,
2026-02-12T00:00:00,1062.8,1062.8,1062.8,1062.8,55,
2026-03-06T00:00:00,1051.2,1051.2,1051.2,1051.2,60,
2026-03-10T00:00:00,1065.8,1065.8,1065.8,1065.8,73,
2025-05-23T00:00:00,990.0,990.0,990.0,990.0,5,
2025-06-13T00:00:00,989.0,989.0,989.0,989.0,20,
2025-06-24T00:00:00,950.0,975.0,950.0,973.85,210,
2025-09-10T00:00:00,988.0,1001.31,988.0,1001.31,100,
