timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,404.8,388.6,390.75,130735,
2026-03-12T00:00:00,,393.5,378.5,390.0,173988,
2026-03-13T00:00:00,,389.95,377.05,379.0,186394,
2026-03-16T00:00:00,,386.3,373.8,381.6,212314,
2026-03-17T00:00:00,,384.45,375.7,383.65,97979,
2026-03-18T00:00:00,,391.0,383.65,389.55,96402,
2026-03-19T00:00:00,,383.85,371.0,376.6,96887,
2026-03-20T00:00:00,,389.5,375.05,380.0,227854,
2026-03-23T00:00:00,,379.0,361.25,362.9,336689,
2026-03-24T00:00:00,,377.4,364.05,371.7,344104,
2026-03-25T00:00:00,,397.15,373.25,391.85,606772,
2026-03-27T00:00:00,,395.95,383.15,388.5,416263,
2026-03-30T00:00:00,,387.9,374.6,375.85,293740,
2026-04-01T00:00:00,,392.25,382.35,388.6,225153,
2026-04-02T00:00:00,,395.95,374.6,394.45,173506,
2026-04-06T00:00:00,,421.75,394.55,420.45,981218,
2026-04-07T00:00:00,,437.1,412.3,414.3,922978,
2026-04-08T00:00:00,,446.35,421.0,445.4,472611,
2026-04-09T00:00:00,,449.9,436.1,446.75,258967,
2026-04-10T00:00:00,,451.85,442.3,449.2,198724,
2026-04-13T00:00:00,,446.0,432.25,441.8,337182,
2026-04-15T00:00:00,,452.9,441.3,442.5,378960,
2026-04-16T00:00:00,,448.5,434.2,440.4,342828,
2026-04-17T00:00:00,,444.95,415.15,426.9,823466,
2026-04-20T00:00:00,,427.0,415.7,417.3,447872,
2026-04-21T00:00:00,,421.2,414.4,415.0,212715,
2026-04-22T00:00:00,,417.95,411.65,413.65,162879,
2026-04-23T00:00:00,,414.7,407.15,412.0,125808,
2026-04-24T00:00:00,,417.9,402.5,405.1,216504,
2026-04-27T00:00:00,,416.1,407.0,413.55,177686,
2026-04-28T00:00:00,,416.6,409.3,412.5,102796,
2026-04-29T00:00:00,,420.5,409.6,413.95,152353,
2026-04-30T00:00:00,,415.15,404.75,409.0,113129,
2026-05-04T00:00:00,,417.55,410.4,413.0,116931,
2026-05-05T00:00:00,,414.95,405.1,406.75,224528,
2026-05-06T00:00:00,,416.7,409.0,415.5,224871,
2026-05-07T00:00:00,,419.0,407.05,411.15,221715,
2026-05-08T00:00:00,,428.2,407.15,424.65,1574367,
2026-05-11T00:00:00,,410.0,382.2,385.45,2783208,
2026-05-12T00:00:00,,382.45,360.05,361.95,1453639,
2026-05-13T00:00:00,,360.65,340.1,355.25,3427192,
2026-05-14T00:00:00,,363.6,350.4,361.0,657597,
2026-05-15T00:00:00,,362.35,352.05,353.25,461539,
2026-05-18T00:00:00,,348.25,337.05,346.2,705805,
2026-05-19T00:00:00,,349.65,343.4,344.4,380552,
2026-05-20T00:00:00,,344.9,338.25,343.6,387347,
2026-05-21T00:00:00,,353.85,343.55,352.95,499391,
2026-05-22T00:00:00,,359.45,351.3,353.4,278421,
2026-05-25T00:00:00,,360.8,355.15,357.4,150932,
2026-05-26T00:00:00,,358.75,352.5,355.55,294202,
2026-05-27T00:00:00,,357.5,352.7,354.8,271263,
2026-05-29T00:00:00,,365.75,351.0,355.35,1087543,
2026-06-01T00:00:00,,361.05,343.3,344.25,538135,
2026-06-02T00:00:00,,353.9,338.1,353.1,436930,
2026-06-03T00:00:00,,355.0,343.75,353.15,309048,
2026-06-04T00:00:00,,371.15,350.4,362.2,688664,
2026-06-05T00:00:00,,374.0,361.85,371.8,944799,
2026-06-08T00:00:00,,369.25,351.2,354.25,253341,
2026-06-09T00:00:00,,363.7,351.1,355.15,238253,
2026-06-10T00:00:00,,356.3,337.35,338.75,487440,
2026-06-11T00:00:00,,338.7,327.2,330.9,540274,
2026-06-12T00:00:00,,345.75,335.05,344.65,608992,
2026-06-15T00:00:00,,386.65,351.55,383.0,2152523,
2026-06-16T00:00:00,,385.95,374.4,378.55,621528,
2026-06-17T00:00:00,,385.9,378.1,382.7,429695,
2026-06-18T00:00:00,,384.65,380.45,383.15,173805,
2026-06-19T00:00:00,,386.35,375.1,383.5,458304,
2026-06-22T00:00:00,,386.7,379.25,380.9,235330,
2026-06-23T00:00:00,,385.45,372.0,373.25,195075,
2026-06-24T00:00:00,,378.1,362.2,376.5,458246,
2026-06-25T00:00:00,,381.1,375.0,377.6,284098,
2026-06-29T00:00:00,,381.35,372.75,377.8,165008,
2026-06-30T00:00:00,,391.45,376.55,387.0,288296,
2026-07-01T00:00:00,,393.0,379.55,381.15,304384,
2026-07-02T00:00:00,,392.0,383.5,387.95,498923,
2026-07-03T00:00:00,,395.3,379.4,381.85,386647,
2026-07-06T00:00:00,,387.9,379.55,381.5,154956,
2026-07-07T00:00:00,,366.7,348.4,354.9,1171325,
2026-07-08T00:00:00,,386.3,358.8,374.35,6421582,
2026-07-09T00:00:00,,447.95,379.05,444.55,9671738,
2026-07-10T00:00:00,,482.9,446.0,476.25,8198143,
2026-07-13T00:00:00,,531.6,468.95,510.85,12241217,
2026-07-14T00:00:00,,535.0,507.65,529.8,8691079,
2026-07-15T00:00:00,,550.7,518.1,548.45,5780298,
2026-07-16T00:00:00,,554.7,532.9,546.95,3729165,
2026-07-17T00:00:00,,577.5,541.95,574.65,5111897,
2026-07-20T00:00:00,573.9,576.5,563.25,570.0,1862842,
2026-07-21T00:00:00,,580.5,555.0,576.95,1874369,
2026-07-22T00:00:00,,601.25,575.9,596.2,1735591,
2026-07-23T00:00:00,,601.6,584.0,585.8,1217295,
2026-07-24T00:00:00,,588.45,569.4,573.1,1064278,
2026-07-27T00:00:00,,585.5,563.0,564.7,1111239,
2026-07-28T00:00:00,,611.0,564.5,608.8,3413975,
2026-07-29T00:00:00,,633.95,610.4,628.9,5408440,
2026-07-30T00:00:00,,649.0,627.1,634.4,2302254,
2026-07-31T00:00:00,,638.0,610.25,612.75,1846233,
2026-08-03T00:00:00,,623.0,603.2,605.5,1391258,
2026-08-04T00:00:00,,611.45,586.65,591.15,1786039,
2026-08-05T00:00:00,,593.5,562.3,568.0,2181038,
2026-08-06T00:00:00,,599.4,561.55,598.0,1623559,
2026-08-07T00:00:00,,628.45,602.1,610.0,2233418,
2026-08-10T00:00:00,,619.5,595.0,599.7,1039319,
2026-08-11T00:00:00,,608.8,594.8,602.55,561457,
2026-08-12T00:00:00,,608.25,585.3,597.05,637714,
2026-08-13T00:00:00,,619.5,593.65,611.15,1085029,
2026-08-14T00:00:00,,619.75,605.4,608.25,453894,
2026-08-17T00:00:00,,621.8,604.0,609.25,631748,
2026-08-18T00:00:00,,612.3,601.45,602.0,269013,
2026-08-19T00:00:00,,605.05,588.05,595.0,540106,
2026-08-20T00:00:00,,603.7,592.7,595.1,211930,
2026-08-21T00:00:00,,607.5,591.9,603.35,338451,
2026-08-24T00:00:00,,610.3,601.5,607.4,296980,
2026-08-25T00:00:00,,625.2,604.55,610.0,701158,
2026-08-26T00:00:00,,617.0,610.0,610.3,185383,
2026-08-27T00:00:00,,635.8,610.3,626.0,776452,
2026-08-28T00:00:00,,635.3,613.0,615.4,377467,
2026-08-31T00:00:00,,615.9,604.45,614.4,270304,
2026-09-01T00:00:00,,614.4,569.3,573.65,804611,
2026-09-02T00:00:00,,595.35,556.7,589.2,1299532,
2026-09-03T00:00:00,,597.3,583.4,585.5,415459,
2026-09-04T00:00:00,,605.0,585.2,598.5,748715,
