timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,490.0,468.6,484.65,27468,
2026-03-12T00:00:00,,481.0,469.0,475.95,11076,
2026-03-13T00:00:00,,473.9,460.0,461.45,18485,
2026-03-16T00:00:00,,462.6,444.0,450.2,71163,
2026-03-17T00:00:00,452.6,459.35,440.05,441.95,58574,
2026-03-18T00:00:00,,449.85,440.0,443.45,43430,
2026-03-19T00:00:00,,446.25,431.0,434.3,41735,
2026-03-20T00:00:00,434.3,444.4,422.3,426.85,71813,
2026-03-23T00:00:00,,427.1,408.95,413.05,101330,
2026-03-24T00:00:00,,440.4,414.2,433.85,80030,
2026-03-25T00:00:00,,453.0,430.0,449.85,71409,
2026-03-27T00:00:00,,448.5,425.0,429.95,52883,
2026-03-30T00:00:00,,433.35,415.1,416.65,54919,
2026-04-01T00:00:00,,444.1,424.0,440.9,15058,
2026-04-02T00:00:00,430.65,445.0,430.65,442.2,7072,
2026-04-06T00:00:00,,461.0,438.0,455.3,13171,
2026-04-07T00:00:00,453.4,468.25,451.25,453.9,21094,
2026-04-08T00:00:00,,475.6,459.0,467.55,19921,
2026-04-09T00:00:00,467.2,480.0,455.35,458.85,39770,
2026-04-10T00:00:00,,488.25,458.85,482.05,79473,
2026-04-13T00:00:00,,484.0,462.7,480.4,16039,
2026-04-15T00:00:00,,489.6,480.7,487.65,26645,
2026-04-16T00:00:00,,495.0,475.15,479.35,17765,
2026-04-17T00:00:00,476.75,487.0,470.5,480.25,30546,
2026-04-20T00:00:00,,484.7,474.75,476.0,14024,
2026-04-21T00:00:00,478.65,485.9,474.0,475.85,12642,
2026-04-22T00:00:00,,483.7,475.85,480.75,10150,
2026-04-23T00:00:00,,484.9,476.0,479.05,7569,
2026-04-24T00:00:00,,479.05,469.1,475.15,6368,
2026-04-27T00:00:00,,485.0,468.0,478.8,11744,
2026-04-28T00:00:00,476.75,483.0,466.65,471.05,8446,
2026-04-29T00:00:00,,483.0,470.1,471.9,12725,
2026-04-30T00:00:00,470.35,480.0,470.35,474.85,5612,
2026-05-04T00:00:00,,482.0,460.05,465.2,32170,
2026-05-05T00:00:00,,471.95,460.0,467.6,19693,
2026-05-06T00:00:00,,505.5,467.7,500.6,74750,
2026-05-07T00:00:00,,506.0,492.15,496.65,34461,
2026-05-08T00:00:00,,506.15,480.5,489.35,37077,
2026-05-11T00:00:00,,496.0,470.0,474.0,91585,
2026-05-12T00:00:00,,480.0,448.55,456.1,74244,
2026-05-13T00:00:00,,466.0,452.05,460.2,23528,
2026-05-14T00:00:00,460.2,463.2,450.05,454.65,15348,
2026-05-15T00:00:00,455.1,459.05,449.05,450.75,13354,
2026-05-18T00:00:00,,448.0,434.05,439.4,26161,
2026-05-19T00:00:00,445.45,451.35,442.05,446.6,10393,
