timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,135.75,130.15,132.6,14281,
2026-03-12T00:00:00,,136.8,129.0,130.0,15130,
2026-03-13T00:00:00,,129.3,120.3,121.2,17796,
2026-03-16T00:00:00,,121.5,116.35,119.7,20325,
2026-03-17T00:00:00,,125.1,119.35,123.9,10767,
2026-03-18T00:00:00,,129.55,122.0,129.0,7498,
2026-03-19T00:00:00,,129.2,123.25,124.75,14442,
2026-03-20T00:00:00,126.05,129.35,124.45,124.75,13667,
2026-03-23T00:00:00,124.0,124.0,118.9,119.75,22180,
2026-03-24T00:00:00,123.8,132.0,120.3,128.9,28027,
2026-03-25T00:00:00,130.05,132.5,126.3,127.0,17713,
2026-03-27T00:00:00,,127.0,119.0,119.8,12293,
2026-03-30T00:00:00,,118.95,111.7,112.15,43530,
2026-04-01T00:00:00,,123.8,115.9,123.55,10403,
2026-04-02T00:00:00,119.55,121.8,117.6,120.0,30264,
2026-04-06T00:00:00,120.45,122.35,117.55,120.25,52520,
2026-04-07T00:00:00,120.6,124.45,119.05,123.2,25226,
2026-04-08T00:00:00,,134.9,126.35,133.9,38761,
2026-04-09T00:00:00,,139.4,132.35,137.05,18919,
2026-04-10T00:00:00,138.3,141.5,138.15,139.35,14093,
2026-04-13T00:00:00,,139.2,133.1,137.95,5776,
2026-04-15T00:00:00,,144.0,140.8,142.8,29895,
2026-04-16T00:00:00,145.45,145.45,140.7,144.3,11665,
2026-04-17T00:00:00,144.75,147.4,143.15,147.2,8103,
2026-04-20T00:00:00,,149.2,143.85,147.35,10742,
2026-04-21T00:00:00,147.0,150.8,146.3,149.0,38267,
2026-04-22T00:00:00,149.05,149.05,142.55,147.2,24538,
2026-04-23T00:00:00,146.9,148.8,146.0,146.25,7114,
2026-04-24T00:00:00,146.55,146.55,141.5,143.1,6133,
2026-04-27T00:00:00,,151.0,143.2,148.45,7542,
2026-04-28T00:00:00,,150.45,146.7,147.45,8879,
2026-04-29T00:00:00,147.95,148.9,145.3,145.35,4839,
2026-04-30T00:00:00,,146.95,143.65,145.65,8579,
2026-05-04T00:00:00,147.3,149.15,144.15,146.65,5656,
2026-05-05T00:00:00,145.0,147.15,143.9,147.15,6408,
2026-05-06T00:00:00,147.55,148.55,144.65,147.8,29038,
2026-05-07T00:00:00,,160.05,146.8,155.9,103347,
2026-05-08T00:00:00,,161.9,152.1,153.0,22065,
2026-05-11T00:00:00,,151.9,147.1,150.45,17002,
2026-05-12T00:00:00,,154.3,143.55,145.65,9703,
2026-05-13T00:00:00,,148.4,141.0,141.35,9133,
2026-05-14T00:00:00,144.85,145.0,141.1,141.5,2524,
2026-05-15T00:00:00,141.4,142.55,134.15,134.15,10045,
2026-05-18T00:00:00,,133.7,119.6,121.6,60730,
2026-05-19T00:00:00,123.15,127.5,122.5,125.9,32727,
2026-05-20T00:00:00,,129.35,124.1,125.4,24537,
2026-05-21T00:00:00,,128.0,125.55,126.15,15257,
2026-05-22T00:00:00,126.6,128.0,124.65,127.95,15111,
2026-05-25T00:00:00,,139.85,128.6,136.0,41153,
2026-05-26T00:00:00,,137.5,134.0,134.3,17920,
2026-05-27T00:00:00,135.2,137.0,133.95,135.5,7652,
2026-05-29T00:00:00,134.4,136.35,132.3,133.4,8700,
2026-06-01T00:00:00,,133.65,127.8,129.05,8304,
2026-06-02T00:00:00,,130.35,127.05,129.05,5309,
2026-06-03T00:00:00,127.7,127.95,125.35,127.5,21405,
2026-06-04T00:00:00,,126.9,124.4,124.85,20396,
2026-06-05T00:00:00,125.15,126.1,124.25,125.75,3121,
2026-06-08T00:00:00,,125.7,122.7,122.9,14958,
2026-06-09T00:00:00,123.0,124.7,122.75,124.7,17927,
2026-06-10T00:00:00,,125.55,121.25,123.4,5401,
2026-06-11T00:00:00,,123.7,121.0,122.4,8128,
2026-06-12T00:00:00,124.1,128.85,123.35,128.2,18257,
2026-06-15T00:00:00,,136.15,131.0,134.8,31731,
2026-06-16T00:00:00,134.8,144.5,134.8,143.8,39914,
2026-06-17T00:00:00,,144.9,134.5,137.35,113357,
2026-06-18T00:00:00,,140.0,136.15,139.55,17617,
2026-06-19T00:00:00,,142.3,137.55,140.3,30657,
2026-06-22T00:00:00,,141.6,139.1,139.9,4847,
2026-06-23T00:00:00,139.3,139.65,135.15,136.65,10654,
2026-06-24T00:00:00,,137.7,134.5,135.9,15577,
2026-06-25T00:00:00,136.65,136.65,134.05,134.5,5552,
2026-06-29T00:00:00,136.9,136.9,130.5,131.9,4245,
2026-06-30T00:00:00,132.7,133.1,127.95,128.6,32854,
2026-07-01T00:00:00,,130.1,128.1,129.0,12399,
2026-07-02T00:00:00,131.55,131.55,129.2,130.25,19052,
2026-07-03T00:00:00,,136.7,131.2,132.75,41871,
2026-07-06T00:00:00,,135.7,130.15,133.2,26183,
2026-07-07T00:00:00,,137.15,130.45,133.9,44019,
2026-07-08T00:00:00,,134.0,127.4,129.7,28466,
2026-07-09T00:00:00,,133.15,128.6,130.0,32111,
2026-07-10T00:00:00,,132.85,130.55,131.05,18126,
2026-07-13T00:00:00,,131.7,126.8,130.8,15331,
2026-07-14T00:00:00,130.1,131.0,128.15,128.95,10509,
2026-07-15T00:00:00,,134.1,129.65,130.15,9246,
2026-07-16T00:00:00,130.05,130.8,128.75,129.2,4458,
2026-07-17T00:00:00,129.9,129.9,128.0,128.2,15114,
2026-07-20T00:00:00,128.5,131.35,128.3,129.75,8889,
2026-07-21T00:00:00,134.1,144.05,132.5,143.0,174051,
2026-07-22T00:00:00,,143.05,137.0,139.4,46383,
2026-07-23T00:00:00,138.45,144.75,138.0,141.1,32364,
2026-07-24T00:00:00,139.8,141.55,137.05,141.55,22535,
2026-07-27T00:00:00,,149.1,142.95,148.15,35255,
2026-07-28T00:00:00,,150.3,142.8,143.25,26372,
2026-07-29T00:00:00,,168.5,153.05,164.45,809087,
2026-07-30T00:00:00,,173.0,162.0,170.15,235918,
2026-07-31T00:00:00,,171.8,163.3,163.7,93395,
2026-08-03T00:00:00,,167.95,164.95,165.6,32893,
2026-08-04T00:00:00,,167.9,162.05,165.0,26270,
2026-08-05T00:00:00,,168.05,165.0,167.7,11537,
2026-08-06T00:00:00,,172.95,167.8,172.8,69151,
2026-08-07T00:00:00,,174.75,165.3,167.8,90992,
2026-08-10T00:00:00,,172.0,167.0,169.0,32974,
2026-08-11T00:00:00,,174.1,170.0,172.8,31498,
2026-08-12T00:00:00,,179.0,167.75,171.15,110927,
2026-08-13T00:00:00,,175.15,169.4,173.7,29762,
2026-08-14T00:00:00,,174.7,168.0,171.1,12812,
2026-08-17T00:00:00,,171.1,163.5,163.5,17470,
2026-08-18T00:00:00,164.55,164.75,158.0,159.35,44085,
2026-08-19T00:00:00,,161.8,157.0,159.4,21009,
2026-08-20T00:00:00,,162.5,158.35,158.75,11016,
2026-08-21T00:00:00,,160.0,157.05,157.6,10679,
2026-08-24T00:00:00,,160.2,153.95,155.4,18179,
2026-08-25T00:00:00,154.85,156.15,152.9,154.45,8985,
2026-08-26T00:00:00,,157.1,153.0,155.25,10908,
2026-08-27T00:00:00,157.6,157.6,150.75,151.25,25420,
2026-08-28T00:00:00,151.0,153.05,151.0,152.5,9216,
2026-08-31T00:00:00,,152.25,149.8,150.6,11634,
2026-09-01T00:00:00,151.1,154.0,148.0,148.05,23840,
2026-09-02T00:00:00,,149.5,145.35,147.8,20634,
2026-09-03T00:00:00,,150.85,146.1,149.75,10159,
2026-09-04T00:00:00,,153.15,148.9,151.0,35061,
