timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,16.88,17.06,16.88,17.06,1108,
2026-05-26T00:00:00,17.06,17.15,17.03,17.04,68483,
2026-05-27T00:00:00,17.21,17.42,17.02,17.42,12907,
2026-05-29T00:00:00,17.32,17.34,17.03,17.09,7513,
2026-06-01T00:00:00,16.73,18.0,16.73,16.94,3395,
2026-06-02T00:00:00,16.6,17.36,16.6,17.21,3245,
2026-06-03T00:00:00,17.21,17.43,16.7,17.43,6791,
2026-06-04T00:00:00,17.39,17.43,16.97,17.11,3546,
2026-06-05T00:00:00,17.11,17.53,16.83,17.13,10299,
2026-06-08T00:00:00,17.28,17.97,16.77,16.77,28747,
2026-06-09T00:00:00,16.9,16.97,16.79,16.97,11619,
2026-06-10T00:00:00,17.0,17.03,16.8,16.81,1937,
2026-06-11T00:00:00,16.78,17.29,16.55,16.55,21168,
2026-06-15T00:00:00,17.29,18.03,17.19,17.19,6664,
2026-06-16T00:00:00,17.31,17.42,17.26,17.39,1885,
2026-06-17T00:00:00,17.56,17.56,17.39,17.5,3685,
2026-06-18T00:00:00,17.57,17.76,17.45,17.6,7067,
2026-06-19T00:00:00,17.95,17.95,17.58,17.76,3417,
2026-06-22T00:00:00,18.73,18.85,17.8,17.8,1370,
2026-06-23T00:00:00,17.88,18.05,17.76,17.93,1394,
2026-06-24T00:00:00,17.75,17.75,17.57,17.71,17779,
2026-06-25T00:00:00,18.51,18.92,17.72,17.78,36398,
2026-06-29T00:00:00,17.86,17.88,17.54,17.71,7531,
2026-06-30T00:00:00,18.15,18.46,17.65,17.74,2074,
2026-07-01T00:00:00,17.99,17.99,17.77,17.77,7466,
2026-07-02T00:00:00,18.06,18.09,17.94,18.08,4234,
2026-07-03T00:00:00,18.08,18.3,18.0,18.0,5642,
2026-07-06T00:00:00,18.05,18.51,17.92,18.15,5701,
2026-07-07T00:00:00,18.02,18.55,18.0,18.04,7714,
2026-07-08T00:00:00,17.85,18.29,17.5,17.71,27243,
2026-07-09T00:00:00,17.73,17.94,17.73,17.94,3990,
2026-07-10T00:00:00,17.94,18.15,17.94,18.15,31206,
2026-07-13T00:00:00,18.33,18.4,18.05,18.25,12403,
2026-07-14T00:00:00,18.1,18.6,17.97,17.97,6827,
2026-07-15T00:00:00,18.35,18.35,18.15,18.24,3070,
2026-07-16T00:00:00,18.29,18.43,18.1,18.3,484,
2026-07-17T00:00:00,17.94,18.28,17.81,18.15,13719,
2026-07-20T00:00:00,18.18,18.66,17.99,18.65,4479,
2026-07-21T00:00:00,18.55,18.55,18.01,18.1,2426,
2026-07-22T00:00:00,18.6,18.6,17.66,17.91,5567,
2026-07-23T00:00:00,17.92,17.92,17.72,17.72,8168,
2026-07-24T00:00:00,17.45,17.69,17.45,17.69,12653,
2026-07-27T00:00:00,17.94,17.96,17.66,17.82,3142,
2026-07-28T00:00:00,18.18,18.18,17.79,17.9,1325,
2026-07-29T00:00:00,17.9,18.11,17.77,18.11,1318,
2026-07-30T00:00:00,18.1,18.1,17.79,17.88,2939,
2026-07-31T00:00:00,18.0,18.16,17.86,18.01,6490,
2026-08-03T00:00:00,17.74,18.32,17.72,18.21,1509,
2026-08-04T00:00:00,18.32,18.32,18.16,18.26,5021,
2026-08-05T00:00:00,18.63,18.63,18.23,18.33,84553,
2026-08-06T00:00:00,18.33,18.44,18.33,18.42,7995,
2026-08-07T00:00:00,18.42,18.73,18.29,18.73,4786,
2026-08-10T00:00:00,18.36,18.82,18.12,18.56,9005,
2026-08-11T00:00:00,18.46,18.46,18.3,18.44,1957,
2026-08-12T00:00:00,18.4,18.49,18.32,18.42,2032,
2026-08-13T00:00:00,18.33,18.47,18.3,18.3,13411,
2026-08-14T00:00:00,18.36,18.39,18.27,18.38,184,
2026-08-17T00:00:00,18.38,18.42,18.15,18.37,9452,
2026-08-18T00:00:00,18.4,18.4,18.31,18.32,2126,
2026-08-19T00:00:00,18.55,18.55,18.22,18.23,30940,
2026-08-20T00:00:00,18.44,18.5,18.4,18.46,677,
2026-08-21T00:00:00,18.17,18.99,18.17,18.36,6405,
2026-08-24T00:00:00,18.5,18.56,18.39,18.46,6248,
2026-08-25T00:00:00,18.45,18.45,18.25,18.39,11411,
2026-08-26T00:00:00,18.49,18.58,18.44,18.54,1128,
2026-08-27T00:00:00,18.55,18.55,18.38,18.51,3978,
2026-08-28T00:00:00,18.51,18.57,18.5,18.55,1199,
2026-08-31T00:00:00,18.55,18.56,18.27,18.48,3540,
2026-09-01T00:00:00,18.42,18.48,18.33,18.33,14486,
2026-09-02T00:00:00,18.33,18.46,18.14,18.32,2232,
2026-09-03T00:00:00,18.42,18.59,18.42,18.46,4481,
2026-09-04T00:00:00,18.79,18.79,18.43,18.57,2927,
