timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,157.0,161.6,157.0,161.6,351,
2026-03-12T00:00:00,165.0,165.0,152.6,157.15,100,
2026-03-13T00:00:00,157.65,157.65,153.0,153.0,58,
2026-03-16T00:00:00,151.3,151.3,151.3,151.3,1,
2026-03-17T00:00:00,149.0,149.0,144.0,146.45,204,
2026-03-18T00:00:00,142.15,148.9,142.15,142.45,128,
2026-03-19T00:00:00,143.0,146.35,143.0,145.2,1632,
2026-03-20T00:00:00,136.45,160.0,136.45,140.8,2498,
2026-03-23T00:00:00,140.5,141.25,140.5,141.25,59,
2026-03-24T00:00:00,140.0,140.0,140.0,140.0,1,
2026-03-25T00:00:00,164.8,164.8,140.0,140.0,227,
2026-03-27T00:00:00,138.0,138.0,133.2,133.2,526,
2026-03-30T00:00:00,,135.0,117.65,122.0,1254,
2026-04-01T00:00:00,143.0,143.0,143.0,143.0,1001,
2026-04-02T00:00:00,135.3,142.85,135.3,137.75,1227,
2026-04-06T00:00:00,145.45,145.45,145.45,145.45,1,
2026-04-07T00:00:00,145.5,148.25,141.9,141.9,35,
2026-04-08T00:00:00,149.15,162.1,149.15,149.15,102,
2026-04-09T00:00:00,151.35,151.35,151.35,151.35,1,
2026-04-10T00:00:00,150.0,152.2,150.0,150.0,216,
2026-04-13T00:00:00,145.25,145.25,145.25,145.25,5,
2026-04-15T00:00:00,153.0,153.0,152.15,152.15,19,
2026-04-16T00:00:00,156.0,158.05,156.0,158.05,11,
2026-04-17T00:00:00,159.0,180.0,155.0,155.0,45,
2026-04-20T00:00:00,160.0,160.0,155.3,155.3,1189,
2026-04-21T00:00:00,155.3,157.3,153.0,154.4,1029,
2026-04-22T00:00:00,154.4,154.4,154.4,154.4,61,
2026-04-23T00:00:00,155.95,156.0,154.4,154.4,1382,
2026-04-24T00:00:00,,154.1,150.25,154.1,234,
2026-04-27T00:00:00,161.75,161.75,161.75,161.75,1,
2026-04-28T00:00:00,160.0,164.0,154.8,154.8,120,
2026-04-30T00:00:00,155.25,156.75,149.0,156.75,2283,
2026-05-04T00:00:00,156.0,160.0,150.25,150.25,11,
2026-05-06T00:00:00,151.0,151.0,151.0,151.0,1,
2026-05-07T00:00:00,153.5,168.85,153.5,168.85,111,
2026-05-08T00:00:00,159.8,159.8,155.25,157.0,117,
2026-05-11T00:00:00,155.0,155.0,154.0,154.0,200,
2026-05-13T00:00:00,147.0,147.0,147.0,147.0,28,
2026-05-14T00:00:00,152.25,152.25,152.25,152.25,3,
2026-05-18T00:00:00,150.25,150.3,145.3,145.3,40,
2026-05-21T00:00:00,147.5,158.75,147.5,147.6,137,
2026-05-25T00:00:00,157.95,157.95,154.95,154.95,2,
2026-05-26T00:00:00,148.25,149.0,148.05,148.05,515,
2026-05-27T00:00:00,148.75,148.75,148.75,148.75,1,
2026-05-29T00:00:00,150.0,150.0,150.0,150.0,3,
2026-06-01T00:00:00,142.25,145.0,142.25,145.0,110,
2026-06-02T00:00:00,144.0,144.0,144.0,144.0,26,
