timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.05,146.0,145.05,146.0,7000,
2026-03-12T00:00:00,145.05,148.95,145.05,147.55,5000,
2026-03-13T00:00:00,144.0,148.0,143.0,148.0,11000,
2026-03-16T00:00:00,143.0,146.45,142.0,145.0,21000,
2026-03-17T00:00:00,145.0,145.0,145.0,145.0,1000,
2026-03-18T00:00:00,147.9,150.0,147.9,149.9,155000,
2026-03-19T00:00:00,145.35,148.0,145.25,148.0,3000,
2026-03-20T00:00:00,147.0,147.0,147.0,147.0,2000,
2026-03-23T00:00:00,143.5,146.0,143.5,146.0,5000,
2026-03-24T00:00:00,146.0,150.0,146.0,150.0,9000,
2026-03-25T00:00:00,149.5,149.5,148.0,149.5,14000,
2026-03-27T00:00:00,144.1,144.1,143.0,144.0,4000,
2026-03-30T00:00:00,140.1,149.9,140.1,147.0,24000,
2026-04-01T00:00:00,153.0,153.0,153.0,153.0,1000,
2026-04-02T00:00:00,160.0,160.0,155.0,155.0,4000,
2026-04-06T00:00:00,142.1,152.7,142.1,152.7,3000,
2026-04-07T00:00:00,145.0,150.1,145.0,150.1,6000,
2026-04-08T00:00:00,148.1,156.95,148.1,156.95,6000,
2026-04-09T00:00:00,157.75,162.9,157.0,158.0,15000,
2026-04-10T00:00:00,158.0,162.0,158.0,161.5,19000,
2026-04-15T00:00:00,158.2,170.0,158.2,169.0,26000,
2026-04-16T00:00:00,170.0,182.0,170.0,175.0,35000,
2026-04-17T00:00:00,177.0,179.0,177.0,177.5,5000,
2026-04-20T00:00:00,180.0,186.05,177.6,184.2,62000,
2026-04-21T00:00:00,189.0,194.0,184.8,187.0,25000,
2026-04-22T00:00:00,188.05,192.0,186.65,189.9,19000,
2026-04-23T00:00:00,193.7,193.7,175.5,186.5,33000,
2026-04-24T00:00:00,,193.95,178.25,183.0,55000,
2026-04-27T00:00:00,189.3,215.0,189.3,210.85,66000,
2026-04-28T00:00:00,215.0,253.0,215.0,249.25,124000,
2026-04-29T00:00:00,251.1,269.7,245.0,265.2,102000,
2026-04-30T00:00:00,265.2,268.0,251.95,256.2,51000,
2026-05-04T00:00:00,263.45,263.45,243.4,250.0,26000,
2026-05-05T00:00:00,250.25,262.5,237.5,262.0,57000,
2026-05-06T00:00:00,,275.1,258.5,258.5,56000,
2026-05-07T00:00:00,270.0,270.0,260.0,260.5,13000,
2026-05-08T00:00:00,,260.0,252.0,260.0,8000,
2026-05-11T00:00:00,260.0,273.0,252.0,272.0,18000,
2026-05-12T00:00:00,272.0,272.0,259.0,269.0,14000,
2026-05-13T00:00:00,260.0,268.0,255.55,268.0,5000,
2026-05-14T00:00:00,270.0,277.0,270.0,272.0,17000,
2026-05-15T00:00:00,275.0,281.0,272.0,274.0,10000,
2026-05-18T00:00:00,279.8,279.8,270.0,277.0,10000,
2026-05-19T00:00:00,287.0,290.85,285.0,290.65,26000,
2026-05-20T00:00:00,292.0,298.0,276.15,292.0,28000,
2026-05-21T00:00:00,,303.0,277.4,278.0,28000,
2026-05-22T00:00:00,265.05,280.9,265.05,270.0,6000,
2026-05-25T00:00:00,265.0,270.0,256.5,257.0,19000,
2026-05-26T00:00:00,251.0,258.0,244.15,244.15,14000,
2026-05-27T00:00:00,,256.0,233.3,256.0,4000,
2026-05-29T00:00:00,257.9,268.0,257.9,268.0,6000,
2026-06-01T00:00:00,254.6,270.0,254.6,254.6,14000,
2026-06-02T00:00:00,261.9,265.0,260.9,265.0,58000,
2026-06-03T00:00:00,265.0,269.9,255.1,269.9,,
2026-06-04T00:00:00,274.0,274.0,273.0,273.0,,
