timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,245.17,238.1,239.15,68641,
2026-03-12T00:00:00,,241.4,232.1,235.27,50359,
2026-03-13T00:00:00,,236.0,226.02,228.58,101804,
2026-03-16T00:00:00,,236.76,222.16,233.04,149709,
2026-03-17T00:00:00,,233.56,229.0,230.57,69277,
2026-03-18T00:00:00,,243.5,230.57,241.44,90043,
2026-03-19T00:00:00,,239.32,230.2,231.09,66894,
2026-03-20T00:00:00,,239.04,231.0,231.46,76694,
2026-03-23T00:00:00,,229.06,212.8,218.33,81000,
2026-03-24T00:00:00,,232.0,217.51,227.33,184933,
2026-03-25T00:00:00,,252.0,229.58,241.51,204121,
2026-03-27T00:00:00,,239.25,220.02,220.86,162943,
2026-03-30T00:00:00,,220.0,206.26,208.54,152418,
2026-04-01T00:00:00,,234.99,216.27,232.7,78174,
2026-04-02T00:00:00,,239.95,221.74,238.6,56634,
2026-04-06T00:00:00,,243.9,233.51,241.64,63727,
2026-04-07T00:00:00,,249.21,237.62,246.38,60532,
2026-04-08T00:00:00,,261.9,249.64,254.52,142265,
2026-04-09T00:00:00,,261.5,248.91,250.39,133171,
2026-04-10T00:00:00,,257.35,252.0,256.04,55792,
2026-04-13T00:00:00,,258.99,247.3,252.97,131442,
2026-04-15T00:00:00,,293.77,257.2,286.39,1033351,
2026-04-16T00:00:00,,298.99,283.39,290.11,273059,
2026-04-17T00:00:00,,311.0,286.02,302.85,378565,
2026-04-20T00:00:00,,328.0,295.76,316.54,375375,
2026-04-21T00:00:00,,325.19,315.0,318.62,140585,
2026-04-22T00:00:00,,325.0,310.01,313.58,162678,
2026-04-23T00:00:00,,319.49,297.91,302.99,58688,
2026-04-24T00:00:00,,303.0,291.0,294.24,37828,
2026-04-27T00:00:00,,304.99,296.0,300.61,47902,
2026-04-28T00:00:00,,306.99,295.55,297.17,38864,
2026-04-29T00:00:00,,302.0,295.01,298.95,25754,
2026-04-30T00:00:00,,303.9,286.0,299.38,30643,
2026-05-04T00:00:00,,314.35,301.95,314.35,63926,
2026-05-05T00:00:00,,330.05,330.05,330.05,20265,
2026-05-06T00:00:00,,346.55,343.0,346.55,281612,
2026-05-07T00:00:00,,355.3,334.6,342.65,176523,
2026-05-08T00:00:00,,353.7,336.0,341.6,72478,
2026-05-11T00:00:00,,347.0,325.55,337.7,48023,
2026-05-12T00:00:00,,340.0,320.85,320.85,33423,
2026-05-13T00:00:00,,336.0,310.0,327.25,50092,
2026-05-14T00:00:00,,316.95,310.9,311.6,84873,
2026-05-15T00:00:00,,312.3,298.0,303.35,38574,
