timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.5,100.05,100.86,25128,
2026-03-12T00:00:00,,101.0,96.25,98.2,24508,
2026-03-13T00:00:00,99.0,99.01,95.82,97.5,26338,
2026-03-16T00:00:00,,98.8,93.65,94.88,32225,
2026-03-17T00:00:00,,97.98,95.02,96.68,15339,
2026-03-18T00:00:00,97.65,100.89,97.29,100.18,22800,
2026-03-19T00:00:00,99.0,99.0,95.61,96.49,17578,
2026-03-20T00:00:00,,98.95,96.0,98.1,8120,
2026-03-23T00:00:00,,96.14,92.06,92.82,22385,
2026-03-24T00:00:00,97.01,98.97,93.26,93.83,19303,
2026-03-25T00:00:00,,96.51,94.6,95.71,20943,
2026-03-27T00:00:00,,95.71,87.36,89.41,87554,
2026-03-30T00:00:00,,89.0,83.8,86.22,87045,
2026-04-01T00:00:00,,93.98,90.0,90.78,28526,
2026-04-02T00:00:00,89.5,91.34,87.48,90.1,27908,
2026-04-06T00:00:00,,93.99,89.01,93.66,28450,
2026-04-07T00:00:00,,95.87,92.3,94.85,27201,
2026-04-08T00:00:00,,99.5,95.55,98.94,36834,
2026-04-09T00:00:00,,103.5,98.18,99.45,34846,
2026-04-10T00:00:00,,103.0,101.01,101.95,20724,
2026-04-13T00:00:00,,106.99,99.0,105.26,61105,
2026-04-15T00:00:00,,112.5,106.0,111.65,74872,
2026-04-16T00:00:00,,116.4,113.0,113.55,151933,
2026-04-17T00:00:00,,115.05,111.92,112.64,104203,
2026-04-20T00:00:00,,112.64,107.25,108.05,35830,
2026-04-21T00:00:00,109.9,109.91,108.53,108.92,20772,
2026-04-22T00:00:00,,113.94,108.11,109.42,39476,
2026-04-23T00:00:00,110.74,110.74,108.02,109.37,11574,
2026-04-24T00:00:00,,110.0,106.0,108.47,21304,
2026-04-27T00:00:00,,112.0,108.25,109.75,28254,
2026-04-28T00:00:00,,110.87,106.81,107.36,19044,
2026-04-29T00:00:00,,111.7,108.02,108.29,14881,
2026-04-30T00:00:00,108.29,109.79,106.05,107.24,16811,
2026-05-04T00:00:00,,112.39,108.21,110.6,28791,
2026-05-05T00:00:00,,112.9,107.11,107.49,31278,
2026-05-06T00:00:00,,115.0,107.88,112.25,134958,
2026-05-07T00:00:00,,122.31,112.86,117.25,342377,
2026-05-08T00:00:00,,121.05,116.12,119.86,84688,
2026-05-11T00:00:00,,119.83,114.2,114.6,36502,
2026-05-12T00:00:00,,114.7,109.45,110.18,44277,
2026-05-13T00:00:00,113.9,116.6,110.5,113.23,30227,
2026-05-14T00:00:00,,115.41,109.51,110.78,26481,
2026-05-15T00:00:00,,113.9,110.29,111.13,8502,
2026-05-18T00:00:00,,111.33,106.41,107.73,17726,
2026-05-19T00:00:00,110.29,110.77,108.62,109.73,7030,
2026-05-20T00:00:00,107.5,114.0,106.65,113.83,26916,
2026-05-21T00:00:00,,117.5,112.5,113.38,36833,
2026-05-22T00:00:00,,114.0,109.01,109.81,26956,
2026-05-25T00:00:00,,115.0,109.8,113.3,60007,
2026-05-26T00:00:00,,119.0,113.0,118.55,105995,
2026-05-27T00:00:00,,121.8,117.25,120.09,105631,
2026-05-29T00:00:00,,121.29,118.05,119.41,84055,
2026-06-01T00:00:00,,119.01,110.15,110.98,118740,
2026-06-02T00:00:00,,115.3,109.2,112.35,37983,
2026-06-03T00:00:00,112.81,116.0,111.0,114.32,,
2026-06-04T00:00:00,,116.06,112.6,113.56,9,
