timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,999.0,999.0,999.0,999.0,50,
2026-03-17T00:00:00,999.0,999.0,999.0,999.0,130,
2026-03-19T00:00:00,999.0,999.0,999.0,999.0,2,
2026-04-01T00:00:00,998.0,998.0,998.0,998.0,100,
2026-04-15T00:00:00,998.0,998.0,998.0,998.0,5,
2026-04-17T00:00:00,1008.0,1008.0,1008.0,1008.0,50,
2026-04-21T00:00:00,1025.0,1025.0,1025.0,1025.0,200,
2026-05-19T00:00:00,995.0,995.0,995.0,995.0,18,
2026-06-04T00:00:00,995.0,995.0,995.0,995.0,20,
2026-06-19T00:00:00,995.0,995.0,995.0,995.0,18,
2026-07-13T00:00:00,1008.0,1008.0,1008.0,1008.0,25,
2026-07-14T00:00:00,1004.0,1004.0,1004.0,1004.0,300,
2026-08-03T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-10T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-08-21T00:00:00,1000.0,1000.0,1000.0,1000.0,900,
2026-08-24T00:00:00,1008.0,1010.0,1008.0,1010.0,205,
2026-08-25T00:00:00,1010.0,1010.0,1010.0,1010.0,10,
2026-08-28T00:00:00,1015.0,1015.0,1015.0,1015.0,135,
2026-09-02T00:00:00,1005.0,1005.0,1005.0,1005.0,25,
2026-09-04T00:00:00,990.04,1004.0,990.04,1004.0,1050,
