timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3414.0,3335.1,3396.6,87330,
2026-03-12T00:00:00,,3400.0,3220.5,3229.8,154809,
2026-03-13T00:00:00,,3229.0,3081.7,3120.6,149932,
2026-03-16T00:00:00,,3136.8,3040.0,3060.0,71439,
2026-03-17T00:00:00,,3092.0,3030.2,3052.8,75990,
2026-03-18T00:00:00,,3111.0,3049.0,3090.8,78663,
2026-03-19T00:00:00,,3060.0,2868.1,2887.2,225930,
2026-03-20T00:00:00,,3115.0,2930.5,3059.4,830222,
2026-03-23T00:00:00,,3023.0,2835.0,2871.6,173169,
2026-03-24T00:00:00,,2955.2,2871.8,2899.8,207114,
2026-03-25T00:00:00,,2982.1,2920.4,2967.4,226246,
2026-03-27T00:00:00,,2947.0,2835.0,2842.4,159705,
2026-03-30T00:00:00,,2839.8,2730.0,2740.3,173127,
2026-04-01T00:00:00,,2849.8,2800.0,2827.2,98176,
2026-04-02T00:00:00,,2852.0,2710.1,2843.9,160894,
2026-04-06T00:00:00,,2912.4,2783.9,2893.3,152950,
2026-04-07T00:00:00,,2922.0,2853.8,2909.8,82485,
2026-04-08T00:00:00,,3074.0,2977.7,3059.5,170276,
2026-04-09T00:00:00,,3165.5,3070.0,3127.2,181007,
2026-04-10T00:00:00,,3218.7,3156.1,3195.0,109121,
2026-04-13T00:00:00,,3172.4,3087.2,3134.4,50928,
2026-04-15T00:00:00,,3239.0,3177.0,3230.8,83147,
2026-04-16T00:00:00,,3306.2,3242.1,3282.2,111082,
2026-04-17T00:00:00,,3310.7,3262.1,3295.0,84860,
2026-04-20T00:00:00,,3329.0,3240.4,3316.0,89478,
2026-04-21T00:00:00,,3369.7,3292.2,3359.9,107390,
2026-04-22T00:00:00,,3376.4,3316.1,3338.6,71741,
2026-04-23T00:00:00,,3373.8,3275.1,3309.0,77491,
2026-04-24T00:00:00,,3343.9,3214.0,3231.3,100805,
2026-04-27T00:00:00,,3301.7,3240.1,3262.5,57194,
2026-04-28T00:00:00,,3314.9,3256.4,3308.6,130887,
2026-04-29T00:00:00,,3380.9,3259.0,3302.1,80686,
2026-04-30T00:00:00,,3314.3,3215.2,3241.6,82689,
2026-05-04T00:00:00,,3318.0,3176.5,3205.1,90883,
2026-05-05T00:00:00,,3249.9,3196.2,3207.5,52234,
2026-05-06T00:00:00,,3341.6,3226.2,3317.1,118378,
2026-05-07T00:00:00,,3404.6,3300.0,3345.9,507852,
2026-05-08T00:00:00,,3345.9,3138.5,3146.6,379151,
2026-05-11T00:00:00,,3138.4,2948.6,2966.7,328852,
2026-05-12T00:00:00,,2979.9,2922.0,2960.7,153219,
2026-05-13T00:00:00,,3004.0,2944.0,2982.7,127451,
2026-05-14T00:00:00,,3009.0,2980.0,2999.2,128652,
2026-05-15T00:00:00,,3030.0,2981.0,3000.2,169344,
2026-05-18T00:00:00,,2985.0,2900.2,2971.0,122148,
2026-05-19T00:00:00,,2986.4,2869.0,2890.8,207847,
2026-05-20T00:00:00,,2914.0,2865.0,2895.6,96381,
2026-05-21T00:00:00,,2937.5,2880.0,2904.1,194552,
2026-05-22T00:00:00,,2945.3,2900.0,2931.4,94066,
2026-05-25T00:00:00,,2985.0,2940.5,2976.5,67529,
2026-05-26T00:00:00,,3041.4,2932.0,2939.6,138775,
2026-05-27T00:00:00,,2964.6,2875.1,2880.4,131140,
2026-05-29T00:00:00,,2915.8,2755.1,2859.8,805985,
2026-06-01T00:00:00,,2887.9,2755.0,2762.8,184197,
2026-06-02T00:00:00,,2769.0,2700.6,2750.3,265863,
2026-06-03T00:00:00,,2790.0,2737.1,2765.0,325,
2026-06-04T00:00:00,,2787.9,2750.0,2751.1,825,
2026-06-05T00:00:00,,2798.9,2751.6,2781.5,112142,
2026-06-08T00:00:00,,2818.8,2750.1,2798.7,116022,
2026-06-09T00:00:00,,2832.4,2761.0,2789.9,97353,
2026-06-10T00:00:00,,2820.5,2730.5,2740.6,116737,
2026-06-11T00:00:00,,2769.3,2707.8,2724.7,180017,
2026-06-12T00:00:00,,2779.8,2729.0,2761.4,56786,
2026-06-15T00:00:00,,2834.0,2790.1,2801.1,211779,
2026-06-16T00:00:00,,2902.7,2809.0,2830.0,159264,
2026-06-17T00:00:00,,2875.1,2822.2,2831.0,59696,
2026-06-18T00:00:00,,2852.2,2803.0,2809.7,103377,
2026-06-19T00:00:00,,2836.7,2788.0,2821.2,175073,
2026-06-22T00:00:00,,2962.1,2825.3,2950.4,303035,
2026-06-23T00:00:00,,2980.0,2928.5,2951.8,218938,
2026-06-24T00:00:00,,2935.6,2900.0,2930.6,74541,
2026-06-25T00:00:00,,3021.7,2943.0,2949.7,155406,
