timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,470.0,455.0,458.95,39455,
2026-03-12T00:00:00,,458.95,441.9,444.15,35329,
2026-03-13T00:00:00,,442.65,433.55,440.45,66415,
2026-03-16T00:00:00,,448.8,430.25,439.5,42350,
2026-03-17T00:00:00,,462.95,438.0,449.6,75194,
2026-03-18T00:00:00,,466.0,451.8,459.95,66639,
2026-03-19T00:00:00,,460.0,450.0,454.2,52404,
2026-03-20T00:00:00,,467.95,451.95,456.0,36547,
2026-03-23T00:00:00,,452.0,441.0,450.2,76226,
2026-03-24T00:00:00,,459.85,448.75,453.6,50895,
2026-03-25T00:00:00,,476.5,452.05,472.45,73236,
2026-03-27T00:00:00,,475.95,456.0,460.05,90573,
2026-03-30T00:00:00,,460.05,435.65,442.95,88679,
2026-04-01T00:00:00,,466.7,450.0,458.8,41272,
2026-04-02T00:00:00,,472.75,445.05,469.1,41456,
2026-04-06T00:00:00,,479.5,462.65,474.0,38808,
2026-04-07T00:00:00,,494.0,470.0,492.5,116859,
2026-04-08T00:00:00,,513.0,495.3,511.1,121182,
2026-04-09T00:00:00,,516.55,487.2,491.7,89153,
2026-04-10T00:00:00,,509.9,496.0,508.65,95417,
2026-04-13T00:00:00,,505.0,494.0,496.5,43996,
2026-04-15T00:00:00,,517.4,498.0,515.45,70007,
2026-04-16T00:00:00,,521.0,507.3,511.65,57625,
2026-04-17T00:00:00,,532.7,511.6,517.5,150115,
2026-04-20T00:00:00,,524.65,505.0,508.3,41828,
2026-04-21T00:00:00,,514.9,498.25,504.35,48686,
2026-04-22T00:00:00,,516.85,500.75,511.0,48306,
2026-04-23T00:00:00,,512.3,495.6,499.05,40845,
2026-04-24T00:00:00,,506.8,492.0,502.6,36003,
2026-04-27T00:00:00,,525.0,504.0,513.0,85796,
2026-04-28T00:00:00,,540.0,512.4,527.55,223461,
2026-04-29T00:00:00,,558.95,535.9,538.9,670666,
2026-04-30T00:00:00,,549.7,532.0,534.35,141094,
2026-05-04T00:00:00,,548.4,522.3,540.45,118960,
2026-05-05T00:00:00,,546.95,535.1,536.0,47402,
2026-05-06T00:00:00,,546.0,527.6,534.5,80643,
2026-05-07T00:00:00,,573.4,533.0,558.0,305576,
2026-05-08T00:00:00,,581.95,555.9,565.75,275700,
2026-05-11T00:00:00,,578.9,559.0,567.7,198571,
2026-05-12T00:00:00,,565.0,533.4,537.55,116695,
2026-05-13T00:00:00,,555.95,535.15,537.7,96739,
2026-05-14T00:00:00,,545.45,533.2,538.75,55157,
2026-05-15T00:00:00,,548.4,528.7,537.15,84658,
2026-05-18T00:00:00,,543.0,520.1,532.7,122994,
2026-05-19T00:00:00,,545.2,529.1,539.55,61997,
2026-05-20T00:00:00,,541.1,533.0,537.1,22404,
2026-05-21T00:00:00,,558.0,537.0,552.05,65153,
2026-05-22T00:00:00,,572.5,550.15,563.45,126971,
2026-05-25T00:00:00,,574.4,553.85,559.5,161586,
2026-05-26T00:00:00,,653.95,604.5,607.35,3788718,
2026-05-27T00:00:00,,622.05,590.8,610.15,455626,
2026-05-29T00:00:00,,622.0,595.0,601.05,216413,
2026-06-01T00:00:00,,609.45,588.3,592.9,105937,
2026-06-02T00:00:00,,604.25,586.05,599.2,186190,
2026-06-03T00:00:00,,628.4,595.75,625.65,172,
2026-06-04T00:00:00,,644.95,619.1,625.2,346,
2026-06-05T00:00:00,,643.6,622.05,633.95,200871,
2026-06-08T00:00:00,,646.55,617.85,633.05,128808,
2026-06-09T00:00:00,,649.0,635.5,640.3,146626,
2026-06-10T00:00:00,,670.7,634.35,641.95,267656,
2026-06-11T00:00:00,,654.0,629.95,637.15,142990,
2026-06-12T00:00:00,,663.6,636.6,659.7,200263,
2026-06-15T00:00:00,,672.6,656.15,663.65,161621,
2026-06-16T00:00:00,,672.0,653.1,670.3,115691,
2026-06-17T00:00:00,,675.05,662.05,667.9,131608,
2026-06-18T00:00:00,,674.9,649.1,652.9,108068,
2026-06-19T00:00:00,,705.45,651.05,674.7,674525,
2026-06-22T00:00:00,,699.0,670.75,680.95,216825,
2026-06-23T00:00:00,,689.5,674.95,679.75,104204,
2026-06-24T00:00:00,,684.1,664.75,670.05,174934,
2026-06-25T00:00:00,,679.1,650.55,651.85,86585,
2026-06-29T00:00:00,,670.0,650.1,663.8,102527,
2026-06-30T00:00:00,,674.95,664.7,673.6,64429,
2026-07-01T00:00:00,,678.9,655.5,661.65,98696,
2026-07-02T00:00:00,,669.4,655.0,656.65,116977,
2026-07-03T00:00:00,,667.55,642.0,652.45,200905,
2026-07-06T00:00:00,,663.9,644.55,649.45,95652,
2026-07-07T00:00:00,,659.4,646.0,651.05,75166,
2026-07-08T00:00:00,,657.85,639.05,641.8,169186,
2026-07-09T00:00:00,,687.95,641.05,680.45,226198,
2026-07-10T00:00:00,,710.5,667.05,704.95,313271,
2026-07-13T00:00:00,,721.8,691.75,694.8,251691,
2026-07-14T00:00:00,,693.85,677.0,678.75,134143,
2026-07-15T00:00:00,,714.95,680.05,695.05,268226,
2026-07-16T00:00:00,,710.0,688.05,698.1,74431,
2026-07-17T00:00:00,,697.9,672.2,676.0,106972,
2026-07-20T00:00:00,,697.0,672.95,691.45,63283,
2026-07-21T00:00:00,,703.0,686.6,690.35,51475,
2026-07-22T00:00:00,,690.35,673.3,676.35,60569,
2026-07-23T00:00:00,,691.0,670.15,673.0,47073,
2026-07-24T00:00:00,,692.0,661.05,689.5,80382,
2026-07-27T00:00:00,,710.0,692.3,704.8,109878,
2026-07-28T00:00:00,,711.2,686.1,689.3,37799,
2026-07-29T00:00:00,,730.0,688.0,725.05,399366,
2026-07-30T00:00:00,,744.9,716.35,738.2,217869,
2026-07-31T00:00:00,,752.0,715.55,728.0,202071,
2026-08-03T00:00:00,,745.0,726.1,737.45,134584,
2026-08-04T00:00:00,,757.0,715.25,732.95,212997,
2026-08-05T00:00:00,,812.0,736.5,801.65,1466681,
2026-08-06T00:00:00,,817.2,775.0,781.5,285429,
2026-08-07T00:00:00,,820.0,777.05,814.6,275162,
2026-08-10T00:00:00,,839.0,818.0,824.8,284761,
2026-08-11T00:00:00,,831.0,804.35,806.2,184137,
2026-08-12T00:00:00,,816.0,791.5,813.55,139656,
2026-08-13T00:00:00,,825.9,807.8,824.3,91497,
2026-08-14T00:00:00,,827.15,806.9,816.0,79302,
2026-08-17T00:00:00,,830.0,794.5,801.15,207309,
2026-08-18T00:00:00,,837.7,801.15,825.85,223637,
2026-08-19T00:00:00,,833.9,818.0,820.0,65268,
2026-08-20T00:00:00,,834.0,807.0,810.15,70172,
2026-08-21T00:00:00,,822.35,806.6,815.3,79167,
2026-08-24T00:00:00,,827.2,803.1,808.2,63066,
2026-08-25T00:00:00,,844.9,800.05,825.6,232651,
2026-08-26T00:00:00,,834.05,803.6,806.2,90759,
2026-08-27T00:00:00,,824.0,802.55,808.3,120396,
2026-08-28T00:00:00,,879.8,813.05,873.15,467477,
2026-08-31T00:00:00,,899.7,858.0,893.45,445509,
2026-09-01T00:00:00,,914.0,880.0,901.15,309191,
2026-09-02T00:00:00,,914.2,878.0,886.35,223190,
2026-09-03T00:00:00,,908.0,888.15,899.9,128909,
2026-09-04T00:00:00,,899.9,850.0,874.05,311978,
