timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,232.7,227.85,232.65,2270,
2026-03-12T00:00:00,,231.35,226.7,230.05,2684,
2026-03-13T00:00:00,228.55,229.9,225.0,225.0,3966,
2026-03-16T00:00:00,,225.2,218.25,218.25,2443,
2026-03-17T00:00:00,217.4,223.1,217.4,222.15,1845,
2026-03-18T00:00:00,,231.75,221.35,230.7,5531,
2026-03-19T00:00:00,,230.25,223.6,230.05,6198,
2026-03-20T00:00:00,,229.8,224.7,226.4,2667,
2026-03-23T00:00:00,,224.1,218.0,218.3,5523,
2026-03-24T00:00:00,,226.0,220.7,222.15,1852,
2026-03-25T00:00:00,,228.6,224.35,225.5,7712,
2026-03-27T00:00:00,,225.05,214.15,216.65,23420,
2026-03-30T00:00:00,,220.65,203.8,207.6,30105,
2026-04-01T00:00:00,,223.5,210.5,223.5,3086,
2026-04-02T00:00:00,,225.85,214.55,225.35,3463,
2026-04-06T00:00:00,,229.9,220.55,226.5,3410,
2026-04-07T00:00:00,,228.9,220.35,226.3,4741,
2026-04-08T00:00:00,,234.0,227.3,230.7,20283,
2026-04-09T00:00:00,,230.8,225.95,228.0,3189,
2026-04-10T00:00:00,,233.85,226.6,230.6,3911,
2026-04-13T00:00:00,,231.6,202.85,227.4,6667,
2026-04-15T00:00:00,,232.3,228.8,229.65,5337,
2026-04-16T00:00:00,229.9,233.25,228.9,229.95,17376,
2026-04-17T00:00:00,230.0,236.15,230.0,235.3,12879,
2026-04-20T00:00:00,,238.05,228.3,229.3,7789,
2026-04-21T00:00:00,,234.35,227.1,229.15,6231,
2026-04-22T00:00:00,230.2,234.8,229.65,233.3,15296,
2026-04-23T00:00:00,230.6,232.95,228.05,232.25,3757,
2026-04-24T00:00:00,,235.15,229.75,234.25,6385,
2026-04-27T00:00:00,,247.0,238.4,245.95,7413,
2026-04-28T00:00:00,245.0,246.75,239.1,239.1,3480,
2026-04-29T00:00:00,241.75,245.4,239.55,240.0,5462,
2026-04-30T00:00:00,,245.5,238.0,242.15,31103,
2026-05-04T00:00:00,,255.8,243.1,249.35,5448,
2026-05-05T00:00:00,247.15,254.0,247.15,251.85,3284,
2026-05-06T00:00:00,,261.0,251.0,259.1,4795,
2026-05-07T00:00:00,262.4,270.05,262.4,266.1,26545,
2026-05-08T00:00:00,,271.4,258.75,265.25,12945,
2026-05-11T00:00:00,,289.25,272.0,281.05,54216,
2026-05-12T00:00:00,,283.2,267.6,270.25,20190,
2026-05-13T00:00:00,,276.2,264.0,274.95,22699,
2026-05-14T00:00:00,,282.25,272.75,277.4,13047,
2026-05-15T00:00:00,,285.35,276.75,280.6,13658,
2026-05-18T00:00:00,,280.85,270.4,273.15,10337,
2026-05-19T00:00:00,,280.6,273.0,275.75,7166,
2026-05-20T00:00:00,,281.0,267.0,277.95,8623,
2026-05-21T00:00:00,,285.05,275.25,279.85,14403,
2026-05-22T00:00:00,,280.3,272.0,273.7,15140,
2026-05-25T00:00:00,,291.7,280.15,288.15,21702,
