timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1042.7,1024.7,1032.2,1964207,
2026-03-12T00:00:00,,1030.5,1008.8,1020.4,5745609,
2026-03-13T00:00:00,,1020.5,985.6,990.0,3269448,
2026-03-16T00:00:00,,998.9,964.4,970.6,4066565,
2026-03-17T00:00:00,,987.4,969.6,976.4,2641459,
2026-03-18T00:00:00,,989.4,967.1,979.8,2501351,
2026-03-19T00:00:00,,973.9,946.0,953.1,1981193,
2026-03-20T00:00:00,,974.0,951.9,964.8,3883207,
2026-03-23T00:00:00,,971.2,937.6,956.9,3063874,
2026-03-24T00:00:00,,983.1,964.6,969.2,2460303,
2026-03-25T00:00:00,,993.3,965.5,988.2,2720371,
2026-03-27T00:00:00,,990.8,970.8,975.1,2568657,
2026-03-30T00:00:00,,969.8,944.3,962.3,4941358,
2026-04-01T00:00:00,,981.5,952.3,958.9,2467966,
2026-04-02T00:00:00,,954.9,929.2,944.6,1889808,
2026-04-06T00:00:00,,956.9,923.0,931.6,4605503,
2026-04-07T00:00:00,,935.9,903.45,932.4,4403394,
2026-04-08T00:00:00,,952.35,939.3,941.15,3351069,
2026-04-09T00:00:00,,962.5,941.5,954.95,3560304,
2026-04-10T00:00:00,,959.1,942.0,953.35,4011184,
2026-04-13T00:00:00,,967.0,933.05,951.7,2381565,
2026-04-15T00:00:00,,991.7,960.8,990.05,2759016,
2026-04-16T00:00:00,,1008.5,982.0,990.65,3370119,
2026-04-17T00:00:00,,1011.4,983.3,1007.65,1643658,
2026-04-20T00:00:00,,1021.8,1002.05,1011.35,2302847,
2026-04-21T00:00:00,,1022.0,1008.7,1020.25,1321746,
2026-04-22T00:00:00,,1020.0,1000.85,1005.35,1412694,
2026-04-23T00:00:00,,1011.1,989.15,1006.75,1393123,
2026-04-24T00:00:00,,1019.25,996.35,999.4,2557966,
2026-04-27T00:00:00,,1015.1,1000.0,1009.85,1065883,
2026-04-28T00:00:00,,1018.0,1001.9,1004.75,1042100,
2026-04-29T00:00:00,,1029.1,1003.05,1006.6,1870409,
