timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,527.75,513.05,527.0,6379,
2026-03-12T00:00:00,,548.05,508.55,537.95,22868,
2026-03-13T00:00:00,,544.45,510.0,510.0,5720,
2026-03-16T00:00:00,,512.45,497.0,509.65,11204,
2026-03-17T00:00:00,,536.15,502.6,525.0,2730,
2026-03-18T00:00:00,,544.4,528.0,538.5,3800,
2026-03-19T00:00:00,531.0,533.0,514.1,517.5,2134,
2026-03-20T00:00:00,,540.05,516.5,525.0,2919,
2026-03-23T00:00:00,,529.0,504.75,510.0,1595,
2026-03-24T00:00:00,513.0,518.65,503.3,513.3,2582,
2026-03-25T00:00:00,514.0,547.95,514.0,530.65,22340,
2026-03-27T00:00:00,,533.3,494.0,502.0,6024,
2026-03-30T00:00:00,,500.95,471.3,478.35,11980,
2026-04-01T00:00:00,,526.15,493.75,518.45,3456,
2026-04-02T00:00:00,,526.55,498.85,526.55,33478,
2026-04-06T00:00:00,,532.75,513.5,529.3,3615,
2026-04-07T00:00:00,,536.1,517.0,519.9,2469,
2026-04-08T00:00:00,,564.0,531.45,537.0,3904,
2026-04-09T00:00:00,,553.1,531.0,539.0,1049,
2026-04-10T00:00:00,,570.3,542.0,557.15,3988,
2026-04-13T00:00:00,542.2,554.75,542.2,547.0,1386,
2026-04-15T00:00:00,,579.0,557.6,568.6,1799,
2026-04-16T00:00:00,,573.45,557.25,564.1,1913,
2026-04-17T00:00:00,,576.2,565.0,567.15,1011,
2026-04-20T00:00:00,,580.0,542.6,547.7,4871,
2026-04-21T00:00:00,551.85,557.4,544.75,557.0,1271,
2026-04-22T00:00:00,,558.85,534.95,553.0,4195,
2026-04-23T00:00:00,551.75,585.0,548.6,565.0,5179,
2026-04-24T00:00:00,,572.55,557.25,563.0,2006,
2026-04-27T00:00:00,568.55,589.4,568.5,585.0,2505,
2026-04-28T00:00:00,,587.95,580.0,586.1,867,
2026-04-29T00:00:00,588.45,624.55,588.45,616.0,5220,
2026-04-30T00:00:00,613.8,630.0,603.9,628.5,4118,
2026-05-04T00:00:00,,645.05,622.7,622.7,6115,
2026-05-05T00:00:00,631.25,634.45,617.95,629.65,1007,
2026-05-06T00:00:00,630.55,665.0,629.65,664.8,2431,
2026-05-07T00:00:00,,693.0,659.45,680.05,3842,
