timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.15,8.05,7.1,7.48,132000,
2026-03-12T00:00:00,7.29,7.3,7.0,7.0,14000,
2026-03-13T00:00:00,7.58,7.58,7.02,7.02,4000,
2026-03-16T00:00:00,6.88,6.99,6.15,6.57,154000,
2026-03-17T00:00:00,6.59,6.89,6.55,6.6,146000,
2026-03-18T00:00:00,6.6,6.83,6.57,6.59,74000,
2026-03-19T00:00:00,6.36,6.75,6.36,6.58,36000,
2026-03-20T00:00:00,6.74,6.74,6.5,6.5,8000,
2026-03-23T00:00:00,6.0,6.1,6.0,6.0,40000,
2026-03-24T00:00:00,,6.79,6.0,6.75,36000,
2026-03-25T00:00:00,6.74,6.98,6.41,6.98,24000,
2026-03-27T00:00:00,6.6,6.69,5.95,5.95,142000,
2026-03-30T00:00:00,6.39,6.39,6.0,6.0,14000,
2026-04-01T00:00:00,6.89,6.89,6.22,6.22,12000,
2026-04-02T00:00:00,,7.33,6.79,7.22,24000,
2026-04-06T00:00:00,7.22,7.22,7.22,7.22,2000,
2026-04-07T00:00:00,7.23,7.23,7.22,7.22,4000,
2026-04-08T00:00:00,8.22,8.22,8.0,8.0,12000,
2026-04-10T00:00:00,8.8,8.8,8.8,8.8,2000,
2026-04-13T00:00:00,8.49,9.5,8.0,8.6,36000,
2026-04-16T00:00:00,8.74,9.39,8.74,9.39,4000,
2026-04-17T00:00:00,8.5,9.45,8.5,9.45,6000,
2026-04-20T00:00:00,9.85,9.86,9.31,9.73,24000,
2026-04-21T00:00:00,9.72,10.49,9.72,10.0,50000,
2026-04-23T00:00:00,10.5,10.5,10.0,10.4,24000,
2026-04-24T00:00:00,9.45,9.65,9.3,9.3,10000,
2026-04-27T00:00:00,9.3,9.3,8.71,8.81,12000,
2026-04-28T00:00:00,8.46,8.47,8.46,8.47,14000,
2026-04-29T00:00:00,8.5,8.5,8.5,8.5,2000,
2026-05-04T00:00:00,,8.26,8.0,8.26,8000,
2026-05-05T00:00:00,8.26,8.26,8.26,8.26,2000,
2026-05-08T00:00:00,7.92,7.92,7.49,7.85,14000,
2026-05-11T00:00:00,8.0,8.49,8.0,8.48,14000,
2026-05-13T00:00:00,8.48,8.48,8.48,8.48,2000,
2026-05-14T00:00:00,8.48,8.48,8.48,8.48,2000,
2026-05-15T00:00:00,8.05,8.05,8.05,8.05,2000,
2026-05-19T00:00:00,8.45,8.45,7.77,7.77,6000,
2026-05-20T00:00:00,8.14,8.14,8.1,8.1,6000,
2026-05-22T00:00:00,8.1,8.1,8.1,8.1,2000,
2026-05-27T00:00:00,8.48,8.48,7.74,7.74,8000,
2026-05-29T00:00:00,7.37,8.0,7.37,8.0,10000,
2026-06-01T00:00:00,7.74,7.74,7.74,7.74,6000,
2026-06-02T00:00:00,8.11,8.12,8.11,8.12,4000,
2026-06-04T00:00:00,7.76,7.83,7.76,7.83,4000,
2026-06-05T00:00:00,8.22,8.22,8.22,8.22,6000,
2026-06-08T00:00:00,,8.63,8.63,8.63,12000,
2026-06-09T00:00:00,,9.06,9.05,9.05,12000,
2026-06-10T00:00:00,9.23,9.5,9.23,9.5,8000,
2026-06-11T00:00:00,9.5,9.5,9.03,9.03,4000,
2026-06-12T00:00:00,8.62,8.62,8.62,8.62,4000,
2026-06-15T00:00:00,8.35,9.05,8.25,9.04,32000,
2026-06-16T00:00:00,9.04,9.04,9.04,9.04,4000,
2026-06-17T00:00:00,9.0,9.0,9.0,9.0,2000,
2026-06-19T00:00:00,9.0,9.0,9.0,9.0,2000,
2026-06-22T00:00:00,9.2,9.25,9.0,9.0,6000,
2026-06-23T00:00:00,9.0,9.0,8.57,8.57,6000,
2026-06-24T00:00:00,8.99,8.99,8.15,8.15,62000,
2026-06-29T00:00:00,8.5,8.5,8.48,8.48,6000,
2026-07-01T00:00:00,8.5,8.79,8.5,8.79,8000,
2026-07-03T00:00:00,8.36,8.36,8.36,8.36,4000,
2026-07-06T00:00:00,7.95,8.07,7.95,8.07,18000,
2026-07-07T00:00:00,7.9,7.9,7.9,7.9,2000,
2026-07-08T00:00:00,8.05,8.1,7.9,7.9,10000,
2026-07-13T00:00:00,7.52,8.29,7.52,8.0,16000,
2026-07-16T00:00:00,8.0,8.0,8.0,8.0,4000,
2026-07-20T00:00:00,8.4,8.4,8.4,8.4,8000,
2026-07-21T00:00:00,8.0,8.8,8.0,8.4,20000,
2026-07-22T00:00:00,8.01,8.01,8.01,8.01,2000,
2026-07-27T00:00:00,7.66,7.66,7.66,7.66,2000,
2026-07-29T00:00:00,7.4,7.4,7.4,7.4,2000,
2026-07-31T00:00:00,7.77,7.77,7.77,7.77,10000,
2026-08-03T00:00:00,8.1,8.15,8.1,8.15,38000,
2026-08-04T00:00:00,8.15,8.15,7.75,7.75,6000,
2026-08-05T00:00:00,7.58,7.58,7.58,7.58,2000,
2026-08-06T00:00:00,7.95,7.95,7.95,7.95,8000,
2026-08-10T00:00:00,7.95,8.34,7.95,8.34,10000,
2026-08-11T00:00:00,8.15,8.4,8.15,8.4,6000,
2026-08-14T00:00:00,8.03,8.03,8.03,8.03,2000,
2026-08-17T00:00:00,8.03,8.03,8.0,8.0,6000,
2026-08-18T00:00:00,8.8,8.8,8.05,8.8,10000,
2026-08-19T00:00:00,8.8,9.0,8.21,8.21,10000,
2026-08-20T00:00:00,8.6,8.6,8.09,8.15,24000,
2026-08-21T00:00:00,8.05,8.05,7.99,7.99,4000,
2026-08-24T00:00:00,8.23,8.23,8.23,8.23,2000,
2026-08-26T00:00:00,8.08,8.08,8.08,8.08,2000,
2026-08-27T00:00:00,8.25,8.25,8.25,8.25,2000,
2026-08-28T00:00:00,8.99,8.99,8.89,8.89,8000,
2026-08-31T00:00:00,9.75,9.75,8.75,9.01,12000,
2026-09-01T00:00:00,9.91,9.91,9.89,9.91,40000,
2026-09-02T00:00:00,10.84,10.9,10.75,10.9,34000,
2026-09-03T00:00:00,,11.44,11.0,11.44,26000,
2026-09-04T00:00:00,12.01,12.01,12.0,12.01,26000,
