timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,96.25,101.0,96.25,101.0,205,
2026-03-12T00:00:00,100.0,105.5,99.0,105.5,2809,
2026-03-13T00:00:00,102.0,109.0,97.5,97.5,6712,
2026-03-16T00:00:00,97.9,98.3,95.8,96.6,407,
2026-03-17T00:00:00,100.0,100.5,98.55,100.3,319,
2026-03-18T00:00:00,100.0,101.9,99.0,99.25,231,
2026-03-19T00:00:00,100.0,103.0,95.0,95.0,1346,
2026-03-20T00:00:00,,102.0,96.2,96.2,214,
2026-03-23T00:00:00,96.0,98.1,92.0,98.1,2175,
2026-03-24T00:00:00,94.45,97.0,92.1,92.1,1207,
2026-03-25T00:00:00,,94.95,92.0,93.95,783,
2026-03-27T00:00:00,,95.0,77.35,78.6,9388,
2026-03-30T00:00:00,80.2,80.2,74.1,74.1,117821,
2026-04-01T00:00:00,,86.0,76.75,86.0,1930,
2026-04-02T00:00:00,,86.51,81.87,86.3,250,
2026-04-06T00:00:00,,90.15,86.0,87.05,136,
2026-04-07T00:00:00,87.54,92.8,87.54,88.56,272,
2026-04-08T00:00:00,94.0,98.0,94.0,94.21,1134,
2026-04-09T00:00:00,97.0,100.0,95.56,98.57,2341,
2026-04-10T00:00:00,98.0,102.75,98.0,101.11,714,
2026-04-13T00:00:00,,102.28,96.0,99.09,709,
2026-04-15T00:00:00,100.0,103.3,100.0,103.3,515,
2026-04-16T00:00:00,102.0,106.8,102.0,103.64,305,
2026-04-17T00:00:00,106.09,106.74,103.97,105.0,1115,
2026-04-20T00:00:00,105.0,108.52,104.0,104.65,594,
2026-04-21T00:00:00,106.0,106.0,102.95,103.15,1053,
2026-04-22T00:00:00,104.0,104.89,102.63,103.23,628,
2026-04-23T00:00:00,103.0,106.15,102.77,103.06,830,
2026-04-24T00:00:00,103.0,106.47,98.77,104.7,960,
2026-04-27T00:00:00,104.7,110.0,104.7,110.0,93,
2026-04-28T00:00:00,110.0,110.0,102.54,104.52,58,
2026-04-29T00:00:00,104.52,106.1,100.1,102.96,393,
2026-05-04T00:00:00,100.0,103.95,100.0,102.0,8552,
2026-05-05T00:00:00,102.95,103.95,100.55,102.5,421,
2026-05-06T00:00:00,,110.0,102.0,102.0,253,
2026-05-07T00:00:00,102.3,103.15,100.5,103.15,504,
2026-05-08T00:00:00,105.2,105.2,101.7,103.0,242,
2026-05-11T00:00:00,,101.25,100.95,100.95,666,
2026-05-12T00:00:00,99.0,99.0,97.0,99.0,311,
2026-05-13T00:00:00,97.0,97.25,97.0,97.25,104,
2026-05-14T00:00:00,100.0,100.0,95.2,95.2,1022,
2026-05-15T00:00:00,95.2,102.0,95.2,101.0,183,
2026-05-18T00:00:00,101.0,101.0,95.8,95.8,255,
2026-05-19T00:00:00,,95.25,90.0,95.0,126,
2026-05-20T00:00:00,,99.3,93.55,96.5,1028,
2026-05-21T00:00:00,98.5,98.5,94.35,94.85,776,
2026-05-22T00:00:00,,113.05,99.9,103.05,16693,
2026-05-25T00:00:00,103.3,105.0,103.3,103.95,644,
2026-05-26T00:00:00,103.8,105.0,102.0,102.0,709,
2026-05-27T00:00:00,104.4,104.4,104.2,104.2,310,
2026-05-29T00:00:00,106.8,106.8,106.5,106.5,11,
2026-06-01T00:00:00,,108.85,108.85,108.85,10,
2026-06-02T00:00:00,106.15,106.25,100.05,106.25,798,
2026-06-03T00:00:00,105.6,112.8,103.2,112.5,2413,
2026-06-04T00:00:00,114.85,114.9,111.0,113.2,570,
2026-06-05T00:00:00,113.0,114.95,112.05,114.0,1703,
2026-06-08T00:00:00,,110.0,103.3,105.05,140,
2026-06-09T00:00:00,110.0,112.8,110.0,111.05,325,
2026-06-10T00:00:00,108.0,116.95,108.0,113.35,1597,
2026-06-11T00:00:00,115.0,117.0,112.6,113.9,1026,
2026-06-12T00:00:00,110.8,123.8,110.8,119.0,1890,
2026-06-15T00:00:00,119.1,120.95,118.4,118.5,298,
2026-06-16T00:00:00,118.55,121.5,118.55,119.6,247,
2026-06-17T00:00:00,122.0,132.85,122.0,129.0,13585,
2026-06-18T00:00:00,131.0,141.0,131.0,136.0,17072,
2026-06-19T00:00:00,135.0,135.0,130.7,134.0,5625,
2026-06-22T00:00:00,134.5,138.95,132.25,138.3,2837,
2026-06-23T00:00:00,,142.0,131.3,131.3,1993,
2026-06-24T00:00:00,129.0,130.0,125.6,129.0,3559,
2026-06-25T00:00:00,128.0,130.0,124.9,130.0,1276,
2026-06-29T00:00:00,129.85,134.7,129.35,129.4,820,
2026-06-30T00:00:00,132.25,133.6,131.0,131.0,2338,
2026-07-02T00:00:00,,125.1,124.6,124.6,487,
2026-07-03T00:00:00,126.6,126.6,121.8,124.0,754,
2026-07-06T00:00:00,124.0,124.0,123.0,123.0,167,
2026-07-08T00:00:00,119.15,120.3,119.15,120.3,96,
2026-07-09T00:00:00,120.0,122.7,118.05,122.7,370,
2026-07-10T00:00:00,122.7,128.8,119.1,128.8,1300,
2026-07-13T00:00:00,130.0,130.0,130.0,130.0,79,
2026-07-14T00:00:00,129.8,129.8,129.35,129.35,134,
2026-07-15T00:00:00,122.9,128.9,122.9,122.9,295,
2026-07-16T00:00:00,128.7,128.7,128.5,128.5,245,
2026-07-17T00:00:00,128.5,129.0,122.95,123.0,1425,
2026-07-20T00:00:00,121.5,121.5,121.0,121.0,110,
2026-07-21T00:00:00,118.0,126.0,117.8,125.5,6605,
