timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.47,50.2,50.79,148519,
2026-03-12T00:00:00,,51.69,49.66,50.94,98018,
2026-03-13T00:00:00,,51.89,49.93,50.07,109503,
2026-03-16T00:00:00,,49.91,48.8,49.14,124810,
2026-03-17T00:00:00,,50.39,48.4,48.69,125470,
2026-03-18T00:00:00,,50.83,48.91,50.65,135930,
2026-03-19T00:00:00,,50.22,47.7,48.18,153305,
2026-03-20T00:00:00,,49.25,48.0,48.21,127944,
2026-03-23T00:00:00,,48.83,45.75,46.0,189724,
2026-03-24T00:00:00,,47.49,46.25,47.21,292371,
2026-03-25T00:00:00,,48.5,46.0,46.42,199560,
2026-03-27T00:00:00,,47.0,43.28,43.78,327846,
2026-03-30T00:00:00,,44.09,40.6,41.03,397765,
2026-04-01T00:00:00,,46.7,42.0,46.29,253825,
2026-04-02T00:00:00,,47.8,44.22,46.88,134257,
2026-04-06T00:00:00,,47.96,45.7,47.48,79643,
2026-04-07T00:00:00,,48.6,46.77,47.89,183313,
2026-04-08T00:00:00,,50.52,48.71,50.11,206913,
2026-04-09T00:00:00,,51.04,49.49,50.2,157951,
2026-04-10T00:00:00,,51.5,50.2,50.38,179167,
2026-04-13T00:00:00,,51.59,48.06,51.13,205500,
2026-04-15T00:00:00,,54.78,52.15,54.5,359848,
2026-04-16T00:00:00,,56.5,53.71,54.88,257002,
2026-04-17T00:00:00,,58.5,54.63,57.21,416952,
2026-04-20T00:00:00,,57.21,54.53,56.32,165696,
2026-04-21T00:00:00,,57.89,55.42,56.25,68024,
2026-04-22T00:00:00,,56.9,54.0,55.75,52345,
2026-04-23T00:00:00,,55.99,53.0,53.3,83367,
2026-04-24T00:00:00,,53.3,51.71,51.9,77510,
2026-04-27T00:00:00,,53.05,51.25,51.51,53549,
2026-04-28T00:00:00,,52.94,50.82,51.49,49576,
2026-04-29T00:00:00,,52.77,51.0,52.12,40406,
2026-04-30T00:00:00,,52.6,50.6,51.87,50848,
