timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,315.0,305.0,310.45,39519,
2026-03-12T00:00:00,,318.4,304.05,314.1,36049,
2026-03-13T00:00:00,,312.85,298.0,301.1,36568,
2026-03-16T00:00:00,,309.75,296.0,307.95,45311,
2026-03-17T00:00:00,,310.8,305.1,308.6,17535,
2026-03-18T00:00:00,308.55,318.0,307.0,308.95,75131,
2026-03-19T00:00:00,,312.0,298.5,301.2,56657,
2026-03-20T00:00:00,,310.2,300.45,303.5,33664,
2026-03-23T00:00:00,,305.45,292.0,294.35,109162,
2026-03-24T00:00:00,,305.45,290.3,300.2,46494,
2026-03-25T00:00:00,,304.55,298.0,299.4,28624,
2026-03-27T00:00:00,,298.0,286.6,289.3,58743,
2026-03-30T00:00:00,,289.3,276.7,279.7,67424,
2026-04-01T00:00:00,,305.0,285.05,300.05,49405,
2026-04-02T00:00:00,,309.95,292.8,305.9,37077,
2026-04-06T00:00:00,,308.15,301.0,305.7,25017,
2026-04-07T00:00:00,,316.0,304.0,310.25,27198,
2026-04-08T00:00:00,,350.05,303.15,310.7,2275168,
2026-04-09T00:00:00,,322.95,306.2,315.85,246034,
2026-04-10T00:00:00,,331.55,320.3,324.2,283874,
2026-04-13T00:00:00,,325.0,313.95,320.4,82754,
2026-04-15T00:00:00,,329.0,323.15,327.7,76109,
2026-04-16T00:00:00,,339.75,326.4,335.5,197417,
2026-04-17T00:00:00,,337.95,331.85,336.45,54065,
2026-04-20T00:00:00,,338.35,330.1,331.8,82680,
2026-04-21T00:00:00,,335.5,330.0,333.65,29901,
2026-04-22T00:00:00,,343.7,331.6,341.1,91612,
2026-04-23T00:00:00,,347.2,336.35,339.7,59693,
2026-04-24T00:00:00,,344.7,332.0,334.75,65849,
2026-04-27T00:00:00,,339.55,326.95,335.6,50321,
2026-04-28T00:00:00,,343.0,333.0,339.1,30401,
2026-04-29T00:00:00,339.6,342.95,339.05,340.1,26581,
2026-04-30T00:00:00,,347.15,337.25,342.65,53211,
2026-05-04T00:00:00,,350.0,342.65,348.2,53886,
2026-05-05T00:00:00,,349.6,337.35,345.5,55153,
2026-05-06T00:00:00,,349.45,342.1,344.05,26651,
2026-05-07T00:00:00,,379.9,351.2,373.5,441696,
2026-05-08T00:00:00,,389.4,370.95,375.0,205468,
2026-05-11T00:00:00,,375.0,359.65,361.25,77223,
2026-05-12T00:00:00,,363.85,346.5,349.85,55420,
2026-05-13T00:00:00,,374.4,345.05,365.95,191192,
2026-05-14T00:00:00,,375.25,354.1,356.9,48298,
2026-05-15T00:00:00,,359.35,350.85,356.1,36640,
2026-05-18T00:00:00,,358.55,347.0,356.25,47443,
2026-05-19T00:00:00,,368.2,355.0,364.45,46105,
2026-05-20T00:00:00,,384.4,358.0,378.7,124763,
2026-05-21T00:00:00,,384.0,375.3,377.4,68962,
2026-05-22T00:00:00,,383.9,370.35,373.05,42055,
2026-05-25T00:00:00,,382.0,372.55,379.8,65561,
2026-05-26T00:00:00,,382.0,372.6,377.15,47586,
2026-05-27T00:00:00,,381.2,372.0,377.9,53142,
2026-05-29T00:00:00,,372.2,336.1,364.4,530635,
2026-06-01T00:00:00,,372.95,352.4,357.85,48847,
2026-06-02T00:00:00,,370.35,352.85,362.35,39773,
2026-06-03T00:00:00,,363.0,353.0,355.7,608,
2026-06-04T00:00:00,,359.4,354.65,355.8,320,
2026-06-05T00:00:00,,359.45,350.35,352.8,28200,
2026-06-08T00:00:00,,378.0,353.95,359.45,211930,
2026-06-09T00:00:00,,369.0,358.4,362.2,38344,
2026-06-10T00:00:00,,367.6,353.15,355.7,60879,
2026-06-11T00:00:00,,360.5,354.25,357.2,28098,
2026-06-12T00:00:00,,365.4,355.1,359.95,42470,
2026-06-15T00:00:00,,371.9,362.0,364.1,48990,
2026-06-16T00:00:00,,393.95,364.45,389.1,259051,
2026-06-17T00:00:00,,403.95,383.6,385.5,184366,
2026-06-18T00:00:00,,388.35,376.0,379.6,60032,
2026-06-19T00:00:00,,385.0,376.0,383.85,35665,
2026-06-22T00:00:00,,405.0,386.2,388.2,58932,
2026-06-23T00:00:00,,388.95,371.05,376.4,92819,
2026-06-24T00:00:00,,390.25,379.2,382.35,48938,
2026-06-25T00:00:00,,389.95,382.8,385.05,40490,
2026-06-29T00:00:00,,389.4,380.65,386.6,40295,
2026-06-30T00:00:00,,400.7,380.35,395.95,126920,
2026-07-01T00:00:00,,406.0,393.6,396.05,160017,
2026-07-02T00:00:00,,392.5,381.0,384.75,91787,
2026-07-03T00:00:00,,396.3,382.35,389.9,76942,
2026-07-06T00:00:00,,392.6,377.8,380.3,36836,
2026-07-07T00:00:00,,382.2,372.15,379.3,38197,
2026-07-08T00:00:00,,384.9,367.65,372.4,38467,
2026-07-09T00:00:00,,380.95,370.4,373.8,36212,
2026-07-10T00:00:00,,385.0,370.5,374.65,48183,
2026-07-13T00:00:00,,388.2,368.55,376.0,72675,
2026-07-14T00:00:00,,379.0,373.6,377.95,24790,
2026-07-15T00:00:00,,383.95,377.05,377.35,15767,
2026-07-16T00:00:00,,381.4,373.8,378.45,15254,
2026-07-17T00:00:00,,376.55,370.55,374.8,20124,
