timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.99,47.41,49.85,23111,
2026-03-12T00:00:00,,49.98,47.4,48.94,5376,
2026-03-13T00:00:00,,51.9,46.75,48.08,8270,
2026-03-16T00:00:00,,51.75,46.35,48.02,8689,
2026-03-17T00:00:00,,50.0,48.3,50.0,1240,
2026-03-18T00:00:00,,53.97,48.05,49.25,4213,
2026-03-19T00:00:00,,51.99,48.0,48.85,7826,
2026-03-20T00:00:00,,52.25,47.51,49.07,10228,
2026-03-23T00:00:00,,50.99,47.0,47.92,10842,
2026-03-24T00:00:00,,49.91,47.0,47.7,8243,
2026-03-25T00:00:00,,49.7,47.0,48.56,7843,
2026-03-27T00:00:00,,48.65,44.11,45.14,28136,
2026-03-30T00:00:00,,53.9,42.3,50.3,29273,
2026-04-01T00:00:00,,50.9,47.21,49.21,5633,
2026-04-02T00:00:00,,51.0,46.27,48.66,1802,
2026-04-06T00:00:00,,51.8,48.0,49.97,1917,
2026-04-07T00:00:00,,49.46,48.1,48.5,9334,
2026-04-08T00:00:00,,53.99,47.35,53.25,18042,
2026-04-09T00:00:00,,52.6,50.7,51.5,1865,
2026-04-10T00:00:00,,52.45,50.0,52.39,3251,
2026-04-13T00:00:00,,52.45,48.66,51.6,1487,
2026-04-15T00:00:00,,53.2,50.0,51.25,22977,
2026-04-16T00:00:00,,53.25,50.71,51.5,11598,
2026-04-17T00:00:00,,53.45,50.11,52.7,4667,
2026-04-20T00:00:00,,53.0,50.56,52.73,2109,
2026-04-21T00:00:00,,53.15,52.0,52.55,8017,
2026-04-22T00:00:00,,53.85,51.0,53.35,3943,
2026-04-23T00:00:00,,53.35,52.16,52.97,13480,
2026-04-24T00:00:00,,53.47,51.35,52.52,5987,
2026-04-27T00:00:00,,53.3,51.0,52.5,6801,
2026-04-28T00:00:00,51.99,53.14,51.99,52.98,10107,
2026-04-29T00:00:00,52.98,54.14,52.48,53.35,9273,
2026-04-30T00:00:00,52.76,53.9,52.1,53.81,4569,
2026-05-04T00:00:00,53.55,56.99,53.16,55.0,31026,
2026-05-05T00:00:00,55.0,58.0,51.0,52.73,89574,
2026-05-06T00:00:00,,54.0,52.0,53.49,25752,
2026-05-07T00:00:00,54.0,56.0,53.43,55.99,26579,
2026-05-08T00:00:00,,57.39,54.19,56.8,13025,
2026-05-11T00:00:00,,57.0,54.25,56.67,17418,
2026-05-12T00:00:00,56.67,57.72,55.25,55.25,19504,
2026-05-13T00:00:00,,57.8,54.1,54.63,9771,
2026-05-14T00:00:00,56.99,57.5,54.3,54.41,42055,
2026-05-15T00:00:00,54.0,56.51,54.0,55.4,4106,
2026-05-18T00:00:00,54.27,54.99,52.0,54.99,4949,
2026-05-19T00:00:00,53.51,55.0,53.51,53.66,1850,
2026-05-20T00:00:00,,55.89,53.0,53.01,3541,
2026-05-21T00:00:00,53.21,54.68,52.5,54.68,8933,
2026-05-22T00:00:00,54.78,54.78,52.51,53.03,3400,
2026-05-25T00:00:00,53.51,54.68,53.25,54.67,2845,
2026-05-26T00:00:00,54.46,54.46,52.1,53.89,5925,
2026-05-27T00:00:00,53.89,55.0,53.1,54.99,7323,
2026-05-29T00:00:00,,52.6,49.01,49.74,62953,
2026-06-01T00:00:00,,52.4,48.0,48.46,4268,
2026-06-02T00:00:00,49.44,51.0,48.42,50.77,4087,
2026-06-03T00:00:00,,52.8,50.5,50.99,12923,
2026-06-04T00:00:00,50.73,51.3,49.01,49.59,13209,
2026-06-05T00:00:00,49.11,50.9,49.11,50.55,1801,
2026-06-08T00:00:00,50.55,50.8,48.03,49.93,1683,
2026-06-09T00:00:00,50.1,50.7,49.5,49.9,870,
2026-06-10T00:00:00,49.9,51.0,48.0,48.0,7415,
2026-06-11T00:00:00,49.7,49.7,47.03,47.3,5452,
2026-06-12T00:00:00,47.99,51.99,46.32,48.01,16448,
2026-06-15T00:00:00,47.26,52.2,47.26,50.08,20300,
2026-06-16T00:00:00,50.9,51.36,49.32,50.9,6099,
2026-06-17T00:00:00,51.3,51.3,48.85,48.85,6124,
2026-06-18T00:00:00,49.2,51.4,49.2,49.67,2892,
2026-06-19T00:00:00,,51.4,49.11,49.11,3616,
2026-06-22T00:00:00,49.28,51.25,49.0,49.35,8654,
2026-06-23T00:00:00,49.15,49.98,48.5,49.0,1065,
2026-06-24T00:00:00,50.85,50.85,48.2,48.99,3472,
2026-06-25T00:00:00,49.25,49.78,48.0,48.84,5652,
2026-06-29T00:00:00,48.31,48.41,48.25,48.25,3481,
2026-06-30T00:00:00,,49.79,48.0,49.7,1093,
2026-07-01T00:00:00,50.0,59.47,49.99,59.47,299367,
2026-07-02T00:00:00,,61.7,56.0,57.81,286743,
2026-07-03T00:00:00,,59.19,54.9,58.25,17306,
2026-07-06T00:00:00,,59.88,56.75,58.4,11631,
2026-07-07T00:00:00,57.43,58.5,57.4,58.0,2612,
2026-07-08T00:00:00,,57.5,54.65,55.84,9334,
2026-07-09T00:00:00,,58.92,54.85,55.0,11673,
2026-07-10T00:00:00,57.9,59.0,56.0,57.61,6658,
2026-07-13T00:00:00,57.61,57.96,56.0,57.8,2763,
2026-07-14T00:00:00,,58.8,54.02,55.85,10307,
2026-07-15T00:00:00,,55.85,54.11,54.6,2861,
2026-07-16T00:00:00,54.0,56.4,54.0,54.3,2624,
2026-07-17T00:00:00,,55.9,51.6,53.99,2813,
2026-07-20T00:00:00,55.99,55.99,52.76,53.75,1122,
2026-07-21T00:00:00,53.75,54.94,51.2,53.98,21368,
2026-07-22T00:00:00,54.0,54.9,54.0,54.38,2136,
2026-07-23T00:00:00,53.16,54.29,53.11,53.4,4648,
2026-07-24T00:00:00,52.46,54.98,52.46,53.48,3148,
2026-07-27T00:00:00,53.11,53.98,53.1,53.1,1051,
2026-07-28T00:00:00,53.1,53.95,53.1,53.94,3334,
2026-07-29T00:00:00,57.49,57.49,53.58,55.37,5188,
2026-07-30T00:00:00,54.25,55.5,53.55,55.5,7686,
2026-07-31T00:00:00,55.5,55.85,54.32,55.0,12534,
2026-08-03T00:00:00,55.0,55.89,54.3,55.48,8463,
2026-08-04T00:00:00,54.36,54.8,53.75,54.47,2653,
2026-08-05T00:00:00,54.47,55.75,53.9,54.98,7185,
2026-08-06T00:00:00,,55.49,53.88,54.5,49874,
2026-08-07T00:00:00,,56.89,54.66,55.5,464,
