timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.0,124.95,118.0,119.8,8509,
2026-03-12T00:00:00,120.05,120.3,117.15,118.0,11895,
2026-03-13T00:00:00,,122.2,118.0,120.0,6509,
2026-03-16T00:00:00,121.75,121.75,107.0,107.05,19765,
2026-03-17T00:00:00,,117.45,109.5,110.0,10575,
2026-03-18T00:00:00,113.3,117.0,113.3,113.45,7594,
2026-03-19T00:00:00,108.0,117.0,108.0,109.5,10925,
2026-03-20T00:00:00,,113.0,106.1,107.3,11881,
2026-03-23T00:00:00,,106.9,102.0,103.6,17065,
2026-03-24T00:00:00,108.35,124.3,102.0,121.05,26538,
2026-03-25T00:00:00,,121.45,110.1,111.8,28424,
2026-03-27T00:00:00,,112.85,101.65,103.05,18761,
2026-03-30T00:00:00,,104.75,94.0,94.5,28764,
2026-04-01T00:00:00,,109.0,99.95,106.15,9245,
2026-04-02T00:00:00,,127.38,101.0,127.38,35347,
2026-04-06T00:00:00,,129.5,121.03,128.99,5791,
2026-04-07T00:00:00,127.5,127.5,123.3,127.0,5887,
2026-04-08T00:00:00,,144.0,130.02,141.0,15937,
2026-04-09T00:00:00,,142.24,135.1,135.1,4816,
2026-04-10T00:00:00,139.98,141.8,139.0,139.02,2744,
2026-04-13T00:00:00,,137.99,131.0,135.57,2404,
2026-04-15T00:00:00,,142.0,136.05,138.33,4208,
2026-04-16T00:00:00,138.34,141.79,136.0,136.3,646,
2026-04-17T00:00:00,141.0,141.0,136.3,136.95,2294,
2026-04-20T00:00:00,144.99,144.99,136.0,138.91,7069,
2026-04-21T00:00:00,,140.0,136.0,136.41,4640,
2026-04-22T00:00:00,,139.34,134.01,137.5,2063,
2026-04-23T00:00:00,136.15,138.75,134.5,136.0,2501,
2026-04-24T00:00:00,140.0,140.0,134.0,135.0,2007,
2026-04-27T00:00:00,,137.0,133.0,134.7,3275,
2026-04-28T00:00:00,,137.45,131.55,134.95,1438,
2026-04-29T00:00:00,,140.0,135.95,136.0,4611,
2026-04-30T00:00:00,,139.95,126.1,129.5,2676,
2026-05-04T00:00:00,,130.3,128.0,130.25,4743,
2026-05-05T00:00:00,128.3,131.0,127.0,130.0,4300,
2026-05-06T00:00:00,130.0,130.0,121.25,125.1,16424,
2026-05-07T00:00:00,,129.0,122.0,128.75,9863,
2026-05-08T00:00:00,,128.95,124.0,124.55,6051,
2026-05-11T00:00:00,,128.0,121.5,123.0,5361,
2026-05-12T00:00:00,122.1,124.6,117.8,121.9,7856,
2026-05-13T00:00:00,,130.0,117.0,126.95,14072,
2026-05-14T00:00:00,,131.7,122.2,123.95,5871,
2026-05-15T00:00:00,124.0,127.0,123.0,126.0,3980,
2026-05-18T00:00:00,122.1,122.1,115.0,117.5,10842,
2026-05-19T00:00:00,,123.8,117.2,119.55,3528,
2026-05-20T00:00:00,,127.95,118.05,127.75,7240,
