timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.49,40.66,43.75,13087,
2026-03-12T00:00:00,44.63,44.63,42.03,43.0,663,
2026-03-13T00:00:00,42.5,44.29,42.12,42.77,72,
2026-03-16T00:00:00,43.0,44.18,41.9,42.05,18271,
2026-03-17T00:00:00,42.05,43.98,40.05,40.75,11166,
2026-03-18T00:00:00,40.75,43.79,40.55,41.88,1070,
2026-03-19T00:00:00,,43.4,40.22,42.29,6945,
2026-03-20T00:00:00,41.44,43.49,40.92,41.09,2096,
2026-03-23T00:00:00,,40.49,37.61,37.97,4464,
2026-03-24T00:00:00,38.01,40.0,35.35,36.84,17572,
2026-03-25T00:00:00,40.0,42.0,39.0,39.5,1863,
2026-03-27T00:00:00,,43.24,39.31,40.39,2912,
2026-03-30T00:00:00,40.38,40.38,36.75,37.73,2675,
2026-04-01T00:00:00,,43.67,36.52,40.33,2769,
2026-04-02T00:00:00,41.14,41.14,38.62,41.0,736,
2026-04-06T00:00:00,,42.0,39.2,41.98,312,
2026-04-07T00:00:00,41.5,47.79,41.5,47.05,17463,
2026-04-08T00:00:00,,50.5,44.0,45.72,13394,
2026-04-09T00:00:00,46.94,48.0,44.41,44.84,5127,
2026-04-10T00:00:00,,47.84,45.01,46.6,8133,
2026-04-13T00:00:00,,46.6,44.11,44.3,549,
2026-04-15T00:00:00,,46.5,44.31,45.76,3582,
2026-04-16T00:00:00,,46.5,44.0,45.25,4971,
2026-04-17T00:00:00,,44.8,44.35,44.6,822,
2026-04-20T00:00:00,,45.49,43.81,45.17,196,
2026-04-21T00:00:00,,49.95,44.17,44.77,724,
2026-04-22T00:00:00,,45.89,44.26,44.48,587,
2026-04-23T00:00:00,44.48,45.2,42.91,44.66,2995,
2026-04-24T00:00:00,,49.95,43.01,44.41,14545,
2026-04-27T00:00:00,,50.9,45.31,46.47,2739,
2026-04-28T00:00:00,46.0,46.84,44.41,44.65,374,
2026-04-29T00:00:00,47.99,47.99,44.72,44.85,1604,
2026-04-30T00:00:00,,49.9,44.86,46.52,5769,
2026-05-04T00:00:00,,53.3,46.02,47.43,7136,
2026-05-05T00:00:00,47.0,47.0,45.2,45.2,1358,
2026-05-06T00:00:00,45.74,46.88,45.72,46.69,449,
2026-05-07T00:00:00,,46.69,44.73,44.74,948,
2026-05-08T00:00:00,49.43,49.43,43.96,44.93,2092,
2026-05-11T00:00:00,,45.95,43.5,43.66,838,
2026-05-12T00:00:00,,45.8,40.5,42.1,2688,
2026-05-13T00:00:00,41.81,43.9,41.21,42.39,1926,
2026-05-14T00:00:00,,44.79,41.75,43.96,4942,
2026-05-15T00:00:00,,45.0,42.15,43.29,519,
2026-05-18T00:00:00,,49.0,41.5,44.44,3044,
2026-05-19T00:00:00,44.0,45.84,41.55,42.43,2534,
2026-05-20T00:00:00,42.43,42.6,42.43,42.6,194,
2026-05-21T00:00:00,42.7,43.39,41.5,41.69,1620,
2026-05-22T00:00:00,,42.7,40.51,40.76,2498,
2026-05-25T00:00:00,40.76,42.19,40.6,42.0,1083,
2026-05-26T00:00:00,42.08,43.49,41.11,41.52,235,
2026-05-27T00:00:00,41.52,42.0,40.5,40.98,1715,
2026-05-29T00:00:00,,43.0,40.8,41.45,692,
2026-06-01T00:00:00,41.0,41.99,39.0,41.89,2947,
2026-06-02T00:00:00,,41.74,41.7,41.74,963,
2026-06-03T00:00:00,41.74,41.74,39.5,39.5,,
2026-06-04T00:00:00,,41.0,40.0,40.99,1,
2026-06-05T00:00:00,41.0,41.9,39.4,39.74,1546,
2026-06-08T00:00:00,39.99,40.0,39.74,39.74,639,
2026-06-09T00:00:00,39.96,40.55,39.56,39.76,737,
2026-06-10T00:00:00,40.8,42.0,40.75,40.75,120,
2026-06-11T00:00:00,40.95,41.4,39.0,39.87,1071,
2026-06-12T00:00:00,40.06,41.0,39.01,39.42,2921,
2026-06-15T00:00:00,39.45,42.5,39.45,40.79,1012,
2026-06-16T00:00:00,,42.2,39.8,39.91,732,
2026-06-17T00:00:00,39.91,41.3,39.0,40.42,3137,
2026-06-18T00:00:00,40.41,41.49,39.3,40.51,1483,
2026-06-19T00:00:00,,44.75,40.01,40.55,934,
2026-06-22T00:00:00,40.56,41.77,40.56,41.77,1919,
2026-06-23T00:00:00,41.77,41.8,40.1,41.5,950,
2026-06-24T00:00:00,41.5,41.5,41.5,41.5,35,
2026-06-25T00:00:00,41.81,43.0,41.51,42.0,966,
2026-06-29T00:00:00,,42.0,39.0,41.89,2767,
2026-06-30T00:00:00,41.5,41.8,39.96,40.04,146,
2026-07-01T00:00:00,40.84,41.4,40.04,41.0,174,
2026-07-02T00:00:00,,42.5,40.8,41.87,1003,
