timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,14.99,14.99,14.99,14.99,1,
2026-04-20T00:00:00,14.26,14.26,14.25,14.25,501,
2026-06-02T00:00:00,13.54,13.54,13.54,13.54,380,
2026-06-03T00:00:00,12.87,12.87,12.87,12.87,100,
2026-06-04T00:00:00,12.87,13.51,12.87,13.51,1100,
2026-06-05T00:00:00,12.85,12.85,12.85,12.85,500,
2026-06-08T00:00:00,13.49,13.49,12.23,13.49,2042,
2026-06-09T00:00:00,14.16,14.16,12.84,14.16,453,
2026-06-10T00:00:00,13.64,13.64,13.64,13.64,2089,
2026-06-11T00:00:00,12.97,12.97,12.97,12.97,78,
2026-06-12T00:00:00,12.34,12.34,12.34,12.34,318,
2026-06-15T00:00:00,11.73,11.73,11.73,11.73,5,
2026-06-17T00:00:00,11.16,11.16,11.16,11.16,1,
2026-06-19T00:00:00,11.71,11.71,11.71,11.71,1,
2026-06-22T00:00:00,12.29,12.29,12.29,12.29,100,
2026-06-23T00:00:00,11.68,11.68,11.68,11.68,1000,
2026-06-24T00:00:00,11.68,12.26,11.68,12.26,604,
2026-06-29T00:00:00,11.25,11.25,11.25,11.25,201,
2026-07-01T00:00:00,11.25,11.25,11.25,11.25,100,
2026-07-02T00:00:00,11.25,11.26,11.25,11.26,200,
2026-07-08T00:00:00,10.7,10.7,10.7,10.7,1,
2026-07-10T00:00:00,10.17,10.17,10.17,10.17,100,
2026-07-16T00:00:00,10.67,10.67,10.67,10.67,211,
2026-07-17T00:00:00,11.2,11.2,11.2,11.2,31,
2026-07-23T00:00:00,11.76,11.76,11.76,11.76,17,
2026-07-29T00:00:00,11.76,12.34,11.76,12.34,192,
2026-08-10T00:00:00,,12.21,12.21,12.21,1,
2026-08-11T00:00:00,12.82,12.82,11.61,12.75,110,
2026-08-20T00:00:00,13.35,13.35,13.35,13.35,2,
2026-08-21T00:00:00,14.01,14.01,14.0,14.0,91,
2026-08-24T00:00:00,14.0,14.4,13.93,14.01,220,
2026-08-25T00:00:00,14.01,14.5,14.01,14.5,3,
2026-08-26T00:00:00,14.5,14.6,14.5,14.6,27,
2026-08-27T00:00:00,13.87,13.87,13.87,13.87,2,
2026-08-28T00:00:00,13.18,13.18,13.18,13.18,454,
2026-09-03T00:00:00,12.53,12.53,12.53,12.53,300,
