timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,1325.0,1325.0,1325.0,1325.0,2,
2026-04-17T00:00:00,1244.0,1345.0,1244.0,1345.0,47,
2026-04-20T00:00:00,1220.0,1220.0,1220.0,1220.0,100,
2026-04-22T00:00:00,1345.0,1345.0,1345.0,1345.0,222,
2026-04-23T00:00:00,1342.0,1350.0,1342.0,1350.0,103,
2026-04-28T00:00:00,1360.0,1360.0,1360.0,1360.0,125,
2026-05-19T00:00:00,1359.99,1359.99,1359.99,1359.99,7,
2026-08-07T00:00:00,1296.0,1396.1,1296.0,1396.1,10,
2026-08-26T00:00:00,1296.0,1396.1,1296.0,1396.1,6,
2026-08-27T00:00:00,1296.0,1396.1,1296.0,1396.1,2,
2025-10-28T00:00:00,1180.0,1180.0,1180.0,1180.0,500,
2025-10-30T00:00:00,1290.0,1290.0,1290.0,1290.0,500,
2026-01-22T00:00:00,1195.0,1195.0,1195.0,1195.0,125,
2026-01-29T00:00:00,1325.0,1325.0,1325.0,1325.0,125,
2025-03-18T00:00:00,1162.0,1162.0,1162.0,1162.0,14,
2025-03-19T00:00:00,1162.0,1162.0,1162.0,1162.0,1,
2025-03-24T00:00:00,1162.0,1162.0,1162.0,1162.0,3,
2025-03-25T00:00:00,1163.0,1164.0,1163.0,1164.0,10,
2025-03-26T00:00:00,1164.0,1166.0,1164.0,1166.0,26,
2025-04-03T00:00:00,1191.5,1191.5,1191.5,1191.5,75,
2025-04-16T00:00:00,1207.9,1207.9,1207.9,1207.9,25,
2025-05-08T00:00:00,1207.9,1207.9,1207.9,1207.9,0,
2025-05-12T00:00:00,1177.71,1232.94,1177.71,1232.94,10,
2025-05-21T00:00:00,1202.12,1202.12,1202.12,1202.12,57,
2025-08-01T00:00:00,1201.15,1255.25,1201.15,1248.03,20,
2025-08-04T00:00:00,1248.03,1248.03,1248.03,1248.03,10,
