timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,79.98,80.22,78.58,78.94,27497,
2026-03-12T00:00:00,78.5,79.39,77.91,79.11,73712,
2026-03-13T00:00:00,79.0,79.09,77.32,77.62,54164,
2026-03-16T00:00:00,77.78,77.91,76.14,77.28,64564,
2026-03-17T00:00:00,77.51,77.56,76.63,77.28,50871,
2026-03-18T00:00:00,77.98,78.56,77.42,78.1,120729,
2026-03-19T00:00:00,78.49,78.49,75.79,75.93,73864,
2026-03-20T00:00:00,76.48,77.6,76.37,76.62,79106,
2026-03-23T00:00:00,75.44,75.5,74.4,74.99,98109,
2026-03-24T00:00:00,76.49,76.9,75.01,76.32,40304,
2026-03-25T00:00:00,76.18,77.29,76.06,76.61,35345,
2026-03-27T00:00:00,76.79,76.96,73.62,74.93,1553625,
2026-03-30T00:00:00,74.92,75.32,74.0,74.36,106156,
2026-04-01T00:00:00,72.13,76.48,72.13,75.93,63318,
2026-04-02T00:00:00,75.0,76.35,73.97,75.91,74527,
2026-04-06T00:00:00,76.25,77.5,75.5,76.86,61225,
2026-04-07T00:00:00,76.1,77.5,75.87,77.2,39309,
2026-04-08T00:00:00,79.36,79.7,79.0,79.56,56842,
2026-04-09T00:00:00,79.56,79.79,78.79,79.41,38585,
2026-04-10T00:00:00,80.96,80.96,79.3,79.89,67637,
2026-04-13T00:00:00,79.0,80.6,78.2,79.23,37566,
2026-04-15T00:00:00,80.13,80.86,80.13,80.52,44012,
2026-04-16T00:00:00,81.61,81.61,80.34,80.7,27143,
2026-04-17T00:00:00,80.7,81.64,80.3,81.42,35161,
2026-04-20T00:00:00,81.42,82.0,80.51,81.59,50523,
2026-04-21T00:00:00,81.59,82.19,81.59,82.0,39855,
2026-04-22T00:00:00,81.86,81.86,81.35,81.54,33016,
2026-04-23T00:00:00,82.05,82.05,80.5,80.66,34673,
2026-04-24T00:00:00,80.63,80.84,79.09,79.47,49468,
2026-04-27T00:00:00,80.17,80.45,79.78,80.2,29434,
2026-04-28T00:00:00,80.39,80.5,79.72,79.91,37290,
2026-04-29T00:00:00,80.54,80.89,79.61,80.14,19543,
2026-04-30T00:00:00,80.98,80.98,79.3,80.38,36898,
2026-05-04T00:00:00,80.39,80.76,79.46,80.01,79944,
2026-05-05T00:00:00,79.37,80.7,79.12,79.84,32430,
2026-05-06T00:00:00,80.74,80.98,79.5,80.39,43040,
2026-05-07T00:00:00,78.5,81.03,78.5,80.32,51656,
2026-05-08T00:00:00,79.79,80.52,79.5,79.73,42378,
2026-05-11T00:00:00,79.41,80.21,78.4,78.52,246664,
