timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1105.15,1062.45,1069.7,854,
2026-03-12T00:00:00,,1092.7,1052.0,1091.8,1080,
2026-03-13T00:00:00,,1066.45,1035.0,1041.55,468,
2026-03-16T00:00:00,1028.5,1075.0,1005.5,1047.8,105,
2026-03-17T00:00:00,1067.8,1072.85,1021.0,1040.0,88,
2026-03-18T00:00:00,1045.75,1065.7,1042.2,1048.65,81,
2026-03-19T00:00:00,1040.5,1040.5,1030.2,1033.55,159,
2026-03-20T00:00:00,1042.0,1042.0,1015.8,1029.6,122,
2026-03-23T00:00:00,994.8,1002.1,980.0,986.45,168,
2026-03-24T00:00:00,1009.0,1039.25,1002.4,1010.0,201,
2026-03-25T00:00:00,1028.9,1028.9,1002.0,1011.6,155,
2026-03-27T00:00:00,995.0,1015.1,895.1,910.25,4266,
2026-03-30T00:00:00,,938.0,875.9,884.55,1681,
2026-04-01T00:00:00,935.0,946.95,924.6,925.0,339,
2026-04-02T00:00:00,916.1,952.55,910.6,951.3,159,
2026-04-06T00:00:00,,980.0,930.0,941.05,554,
2026-04-07T00:00:00,926.0,965.0,926.0,957.05,242,
2026-04-08T00:00:00,982.45,1015.0,982.4,995.0,180,
2026-04-09T00:00:00,995.0,1019.6,987.25,988.6,138,
2026-04-10T00:00:00,1023.0,1041.0,1006.1,1029.0,183,
2026-04-13T00:00:00,1011.0,1075.0,1011.0,1056.05,136,
2026-04-15T00:00:00,1075.45,1087.05,1061.1,1084.2,118,
2026-04-16T00:00:00,1075.0,1075.0,1039.2,1055.0,262,
2026-04-17T00:00:00,,1077.3,1051.0,1065.0,188,
2026-04-20T00:00:00,1067.0,1075.8,1056.0,1075.8,72,
2026-04-21T00:00:00,1069.35,1083.5,1060.7,1077.0,145,
2026-04-22T00:00:00,1075.0,1075.0,1064.1,1065.0,17,
2026-04-23T00:00:00,1071.95,1071.95,1046.6,1046.6,409,
2026-04-24T00:00:00,1047.0,1047.0,1028.0,1030.0,128,
2026-04-27T00:00:00,1055.5,1071.0,1050.3,1065.7,31,
2026-04-28T00:00:00,,1110.0,1054.05,1101.55,376,
2026-04-29T00:00:00,,1135.55,1073.5,1114.1,909,
2026-04-30T00:00:00,1117.0,1200.0,1087.55,1172.7,2909,
2026-05-04T00:00:00,1226.25,1226.25,1115.1,1123.1,981,
2026-05-05T00:00:00,1110.55,1112.3,1100.0,1105.25,166,
2026-05-06T00:00:00,1111.25,1123.25,1093.9,1120.0,256,
2026-05-07T00:00:00,,1145.95,1107.2,1116.0,323,
2026-05-08T00:00:00,1119.0,1129.3,1119.0,1129.3,141,
2026-05-11T00:00:00,,1130.6,1102.65,1122.3,166,
2026-05-12T00:00:00,1091.65,1107.3,1083.65,1091.05,196,
2026-05-13T00:00:00,1095.0,1113.25,1083.0,1083.0,55,
2026-05-14T00:00:00,1083.5,1083.5,1040.0,1049.75,271,
2026-05-15T00:00:00,1045.0,1059.8,1036.5,1040.4,121,
2026-05-18T00:00:00,1032.1,1032.1,1002.3,1002.3,102,
2026-05-19T00:00:00,1012.25,1029.1,1012.25,1015.0,90,
2026-05-20T00:00:00,,1025.15,1009.0,1019.6,775,
2026-05-21T00:00:00,1024.4,1032.0,1010.8,1016.0,201,
2026-05-22T00:00:00,1002.8,1002.8,1002.8,1002.8,15,
2026-05-25T00:00:00,1025.0,1025.0,1015.0,1015.0,15,
2026-05-26T00:00:00,1017.0,1025.0,1005.5,1005.95,233,
2026-05-27T00:00:00,1003.1,1042.55,997.55,1001.25,407,
2026-05-29T00:00:00,1045.95,1051.4,996.1,1003.1,465,
2026-06-01T00:00:00,1052.0,1052.0,965.05,965.05,372,
2026-06-02T00:00:00,965.05,966.15,935.3,949.75,546,
