timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.99,52.99,51.5,52.68,2700,
2026-03-12T00:00:00,54.49,57.3,47.0,57.3,10962,
2026-03-13T00:00:00,,59.59,53.53,58.45,6575,
2026-03-16T00:00:00,,58.82,54.5,57.4,3928,
2026-03-17T00:00:00,58.4,58.4,55.0,55.0,1611,
2026-03-18T00:00:00,55.13,55.35,53.0,54.55,462,
2026-03-19T00:00:00,54.0,54.0,51.0,51.5,3446,
2026-03-20T00:00:00,54.0,55.0,50.0,50.6,4558,
2026-03-23T00:00:00,,51.98,47.15,47.4,2098,
2026-03-24T00:00:00,51.5,52.14,50.0,52.14,1783,
2026-03-25T00:00:00,47.5,56.46,47.33,53.0,5606,
2026-03-27T00:00:00,52.95,52.95,51.3,52.93,938,
2026-03-30T00:00:00,52.5,56.48,50.0,56.0,5948,
2026-04-01T00:00:00,,59.59,56.55,56.55,819,
2026-04-02T00:00:00,,58.47,52.6,55.0,1696,
2026-04-06T00:00:00,,58.97,53.1,53.5,4099,
2026-04-07T00:00:00,53.63,58.99,53.63,57.23,12008,
2026-04-08T00:00:00,65.0,66.66,58.58,61.99,9514,
2026-04-09T00:00:00,,64.89,60.85,61.8,1840,
2026-04-10T00:00:00,61.8,61.8,60.85,61.5,2802,
2026-04-13T00:00:00,61.7,61.95,58.0,58.15,2421,
2026-04-15T00:00:00,59.36,65.9,59.36,65.89,13593,
2026-04-16T00:00:00,63.6,69.6,63.6,69.5,22608,
2026-04-17T00:00:00,,72.72,63.0,65.99,15851,
2026-04-20T00:00:00,65.66,65.66,54.0,61.25,9094,
2026-04-21T00:00:00,,64.98,60.01,62.8,5166,
2026-04-22T00:00:00,61.0,62.5,61.0,61.02,524,
2026-04-23T00:00:00,61.02,63.0,61.0,61.02,2027,
2026-04-24T00:00:00,62.7,62.7,57.0,59.61,3240,
2026-04-27T00:00:00,59.68,61.8,57.0,58.15,3674,
2026-04-28T00:00:00,60.1,60.1,58.5,58.5,1355,
2026-04-29T00:00:00,60.0,60.0,57.02,59.35,495,
2026-04-30T00:00:00,54.3,60.0,54.3,58.0,2664,
2026-05-04T00:00:00,,59.5,58.0,59.0,773,
2026-05-05T00:00:00,59.0,59.0,56.0,56.0,3406,
2026-05-06T00:00:00,57.0,57.7,57.0,57.7,2196,
2026-05-07T00:00:00,57.7,59.5,56.31,57.0,5415,
2026-05-08T00:00:00,57.0,57.0,55.0,57.0,4732,
2026-05-11T00:00:00,,55.7,52.8,54.27,6632,
2026-05-12T00:00:00,54.27,54.27,49.5,50.01,6881,
2026-05-13T00:00:00,51.5,51.5,48.6,49.89,3814,
2026-05-14T00:00:00,49.8,49.8,45.4,48.99,6152,
2026-05-15T00:00:00,47.92,48.0,45.0,45.0,2828,
2026-05-18T00:00:00,47.98,52.2,46.5,52.2,6082,
2026-05-19T00:00:00,,54.5,51.0,54.0,9147,
2026-05-20T00:00:00,,53.5,50.01,50.2,712,
2026-05-21T00:00:00,,60.26,49.35,60.26,19983,
2026-05-22T00:00:00,,60.26,52.35,53.8,31506,
2026-05-25T00:00:00,,57.69,53.0,54.0,3804,
2026-05-26T00:00:00,54.0,56.99,53.03,54.8,2447,
2026-05-27T00:00:00,53.5,54.44,52.91,53.96,4101,
2026-05-29T00:00:00,53.0,54.94,52.0,52.1,5130,
2026-06-01T00:00:00,53.2,53.99,52.1,53.3,1351,
2026-06-02T00:00:00,52.01,52.01,46.55,49.55,10127,
2026-06-03T00:00:00,49.55,52.8,48.01,49.96,2522,
2026-06-04T00:00:00,49.96,50.0,49.0,50.0,414,
2026-06-05T00:00:00,51.99,51.99,49.0,49.0,3633,
2026-06-08T00:00:00,49.0,49.0,48.0,48.0,2077,
2026-06-09T00:00:00,50.9,50.9,47.6,47.6,1218,
2026-06-10T00:00:00,,53.0,47.53,49.69,2266,
2026-06-11T00:00:00,49.69,50.18,48.25,49.9,1390,
2026-06-12T00:00:00,48.0,51.0,46.0,51.0,6729,
2026-06-15T00:00:00,50.75,61.2,49.0,60.53,32771,
2026-06-16T00:00:00,,62.0,56.6,58.0,13916,
2026-06-17T00:00:00,57.0,58.99,57.0,57.47,7016,
2026-06-18T00:00:00,57.0,65.0,56.0,63.6,27593,
2026-06-19T00:00:00,,63.63,59.21,63.5,10650,
2026-06-22T00:00:00,62.85,69.0,61.61,63.0,14844,
2026-06-23T00:00:00,,65.5,61.03,65.0,8144,
2026-06-24T00:00:00,63.5,64.96,61.0,62.5,5104,
2026-06-25T00:00:00,62.5,62.5,53.51,60.0,9927,
2026-06-29T00:00:00,,65.0,55.05,63.9,31908,
2026-06-30T00:00:00,,62.5,59.0,60.09,10626,
2026-07-01T00:00:00,62.99,63.0,58.36,58.71,6378,
2026-07-02T00:00:00,,63.8,56.15,62.85,23567,
