timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,407.45,392.6,396.85,203940,
2026-03-12T00:00:00,,413.15,386.1,404.95,233621,
2026-03-13T00:00:00,,420.0,396.65,415.0,364593,
2026-03-16T00:00:00,,419.25,396.75,399.35,485744,
2026-03-17T00:00:00,,403.3,384.3,387.6,456477,
2026-03-18T00:00:00,,410.7,390.0,408.25,392292,
2026-03-19T00:00:00,,409.5,396.35,403.5,164150,
2026-03-20T00:00:00,,429.0,403.45,423.45,486036,
2026-03-23T00:00:00,,422.5,393.35,397.6,446825,
2026-03-24T00:00:00,,427.4,394.5,407.85,1448078,
2026-03-25T00:00:00,,416.2,405.0,406.0,560540,
2026-03-27T00:00:00,,404.1,389.2,393.5,344150,
2026-03-30T00:00:00,,393.7,382.6,388.5,306236,
2026-04-01T00:00:00,,405.6,393.6,397.0,188227,
2026-04-02T00:00:00,,406.05,385.9,404.55,142001,
2026-04-06T00:00:00,,407.8,396.75,401.8,113398,
2026-04-07T00:00:00,,409.25,397.15,402.65,2259063,
2026-04-08T00:00:00,,424.4,407.0,422.5,1641646,
2026-04-09T00:00:00,,430.0,407.75,414.8,560978,
2026-04-10T00:00:00,,425.8,411.45,423.05,347066,
2026-04-13T00:00:00,,424.0,408.75,421.1,275774,
2026-04-15T00:00:00,,436.9,426.0,431.4,544513,
2026-04-16T00:00:00,,441.9,424.1,427.55,261547,
2026-04-17T00:00:00,,437.3,429.05,431.55,223886,
2026-04-20T00:00:00,,436.95,421.0,424.25,212441,
2026-04-21T00:00:00,,431.5,422.6,427.25,134403,
2026-04-22T00:00:00,,429.1,423.35,424.4,114243,
2026-04-23T00:00:00,,428.1,420.55,422.55,85572,
2026-04-24T00:00:00,,432.0,415.05,427.45,315527,
2026-04-27T00:00:00,,434.0,424.65,428.0,140261,
2026-04-28T00:00:00,,431.2,416.8,418.75,834675,
2026-04-29T00:00:00,,422.95,415.2,419.85,489858,
2026-04-30T00:00:00,,420.9,415.05,417.5,88415,
2026-05-04T00:00:00,,420.75,413.0,416.9,100937,
2026-05-05T00:00:00,,418.35,407.8,413.7,97549,
2026-05-06T00:00:00,,428.05,414.0,425.75,116181,
2026-05-07T00:00:00,,429.7,421.55,422.85,116162,
2026-05-08T00:00:00,,428.5,417.85,423.65,228975,
2026-05-11T00:00:00,,420.0,411.3,412.75,71109,
2026-05-12T00:00:00,,417.25,400.25,401.65,83878,
2026-05-13T00:00:00,,406.55,396.5,401.9,81373,
2026-05-14T00:00:00,,410.95,398.15,401.0,620071,
2026-05-15T00:00:00,,408.9,396.45,397.0,90547,
2026-05-18T00:00:00,,396.0,383.4,387.15,262136,
2026-05-19T00:00:00,,395.45,386.0,389.9,129456,
2026-05-20T00:00:00,,389.9,382.9,385.35,82957,
2026-05-21T00:00:00,,389.9,385.05,387.8,98739,
2026-05-22T00:00:00,,389.75,381.05,382.25,144889,
2026-05-25T00:00:00,,388.8,378.0,380.5,336660,
2026-05-26T00:00:00,,404.1,380.45,400.2,353322,
2026-05-27T00:00:00,,404.95,391.55,393.8,217468,
2026-05-29T00:00:00,,393.8,365.2,368.25,1769764,
2026-06-01T00:00:00,,386.5,370.1,385.1,403278,
2026-06-02T00:00:00,,387.45,372.6,385.4,1046066,
2026-06-03T00:00:00,,384.75,370.15,380.05,804,
2026-06-04T00:00:00,,387.0,378.5,386.1,1218,
2026-06-05T00:00:00,,389.85,381.2,382.1,117983,
2026-06-08T00:00:00,,383.95,375.15,380.4,104051,
2026-06-09T00:00:00,,383.65,378.4,381.25,70527,
2026-06-10T00:00:00,,385.8,375.0,376.6,73895,
2026-06-11T00:00:00,,379.05,370.1,371.1,113798,
2026-06-12T00:00:00,,379.6,370.6,377.3,130682,
2026-06-15T00:00:00,,392.85,379.75,380.85,246695,
2026-06-16T00:00:00,,394.0,382.0,389.7,149418,
2026-06-17T00:00:00,,391.85,381.9,383.0,237196,
2026-06-18T00:00:00,,399.2,383.05,387.85,417222,
2026-06-19T00:00:00,,394.85,383.65,390.2,271602,
2026-06-22T00:00:00,,391.0,388.15,389.2,77456,
2026-06-23T00:00:00,,391.95,381.0,381.95,105991,
2026-06-24T00:00:00,,388.5,377.9,380.65,324187,
2026-06-25T00:00:00,,387.35,375.0,378.45,207798,
2026-06-29T00:00:00,,378.35,373.25,374.05,100604,
2026-06-30T00:00:00,,374.4,369.0,370.1,125940,
2026-07-01T00:00:00,,373.4,364.1,365.05,753361,
2026-07-02T00:00:00,,370.4,363.55,369.1,255803,
2026-07-03T00:00:00,,374.8,366.1,366.85,161028,
2026-07-06T00:00:00,,379.75,366.0,366.9,397036,
