timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,107.35,108.0,107.35,107.9,19506,
2026-03-12T00:00:00,107.5,107.7,107.5,107.55,11550,
2026-03-13T00:00:00,107.55,107.55,107.5,107.5,10600,
2026-03-16T00:00:00,107.5,107.75,107.5,107.75,81447,
2026-03-17T00:00:00,107.65,107.65,107.05,107.05,40845,
2026-03-18T00:00:00,107.6,107.6,107.4,107.4,1500,
2026-03-19T00:00:00,107.3,107.85,107.3,107.45,2466,
2026-03-20T00:00:00,107.4,107.5,107.1,107.45,12744,
2026-03-23T00:00:00,106.35,106.5,105.05,105.35,130211,
2026-03-24T00:00:00,105.8,107.0,105.8,107.0,59706,
2026-03-25T00:00:00,106.5,106.5,106.05,106.2,78375,
2026-03-27T00:00:00,106.3,106.3,106.2,106.2,350,
2026-03-30T00:00:00,105.65,106.2,105.5,105.5,84665,
2026-04-01T00:00:00,105.6,106.5,105.6,106.4,81100,
2026-04-02T00:00:00,106.2,106.25,105.5,105.5,92112,
2026-04-06T00:00:00,106.15,106.15,106.0,106.0,57012,
2026-04-07T00:00:00,106.2,106.2,106.2,106.2,3000,
2026-04-08T00:00:00,106.8,106.9,106.8,106.9,2000,
2026-04-09T00:00:00,106.9,106.9,106.9,106.9,2,
2026-04-10T00:00:00,107.45,107.45,107.45,107.45,50,
2026-04-13T00:00:00,104.8,108.0,104.8,107.15,9696,
2026-04-15T00:00:00,107.25,107.8,107.25,107.7,36614,
2026-04-16T00:00:00,107.55,107.95,107.55,107.7,63969,
2026-04-17T00:00:00,107.7,107.7,107.6,107.6,14761,
2026-04-20T00:00:00,107.6,107.6,107.0,107.1,48225,
2026-04-21T00:00:00,107.35,107.75,107.15,107.45,4652,
2026-04-22T00:00:00,107.5,107.6,107.25,107.25,7900,
2026-04-23T00:00:00,107.1,107.2,107.0,107.0,46982,
2026-04-24T00:00:00,107.0,107.0,106.95,106.95,7000,
2026-04-28T00:00:00,107.15,107.3,107.15,107.15,1508,
2026-04-29T00:00:00,107.1,107.15,105.75,107.15,22458,
2026-04-30T00:00:00,107.35,107.35,106.9,106.95,45716,
2026-05-04T00:00:00,107.1,107.25,106.95,106.95,2557,
2026-05-05T00:00:00,106.95,106.95,106.95,106.95,5000,
2026-05-06T00:00:00,106.95,107.65,106.95,107.5,39211,
2026-05-07T00:00:00,107.5,107.9,107.25,107.9,6150,
2026-05-08T00:00:00,107.25,107.6,107.2,107.2,15115,
2026-05-11T00:00:00,109.85,109.85,106.75,107.15,12501,
2026-05-12T00:00:00,107.0,107.15,106.75,106.75,39200,
2026-05-13T00:00:00,107.0,107.0,107.0,107.0,25000,
2026-05-14T00:00:00,107.0,107.1,107.0,107.1,500,
2026-05-15T00:00:00,107.0,107.0,107.0,107.0,35500,
2026-05-18T00:00:00,106.95,107.15,106.8,107.0,100779,
2026-05-19T00:00:00,107.45,107.45,106.7,106.8,89842,
2026-05-20T00:00:00,106.85,106.9,106.8,106.85,8000,
2026-05-21T00:00:00,106.95,107.15,106.85,107.15,2800,
2026-05-22T00:00:00,103.75,103.75,103.2,103.35,126756,
