timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.9,122.0,116.25,117.95,55023,
2026-03-12T00:00:00,,117.8,114.05,116.15,66661,
2026-03-13T00:00:00,,118.2,114.05,116.0,116344,
2026-03-16T00:00:00,,118.0,110.6,112.0,103831,
2026-03-17T00:00:00,,115.25,108.55,114.05,118279,
2026-03-18T00:00:00,,126.65,114.0,124.2,120720,
2026-03-19T00:00:00,,123.0,117.5,122.0,59303,
2026-03-20T00:00:00,,124.15,115.3,118.2,59962,
2026-03-23T00:00:00,,118.6,110.5,116.6,92508,
2026-03-24T00:00:00,,124.0,116.1,120.0,102828,
2026-03-25T00:00:00,,123.85,120.15,122.0,110404,
2026-03-27T00:00:00,,123.95,109.0,110.0,328611,
2026-03-30T00:00:00,,108.25,101.45,107.9,268989,
2026-04-01T00:00:00,,117.9,108.1,114.15,72397,
2026-04-02T00:00:00,,119.4,110.65,117.05,54328,
2026-04-06T00:00:00,,128.0,115.3,126.85,81378,
2026-04-07T00:00:00,,139.0,127.6,135.3,229762,
2026-04-08T00:00:00,,145.0,138.5,139.0,123510,
2026-04-09T00:00:00,,142.0,136.15,137.0,40045,
2026-04-10T00:00:00,,141.0,136.1,138.1,37036,
2026-04-13T00:00:00,,138.1,132.0,136.05,45795,
2026-04-15T00:00:00,,143.5,137.05,141.8,36057,
2026-04-16T00:00:00,,143.85,138.8,140.1,53964,
2026-04-17T00:00:00,,142.9,139.0,139.65,54803,
2026-04-20T00:00:00,,140.0,128.35,131.2,115967,
2026-04-21T00:00:00,,136.95,130.0,130.0,54220,
2026-04-22T00:00:00,,136.9,130.7,133.4,36915,
2026-04-23T00:00:00,,134.6,129.75,131.55,66292,
2026-04-24T00:00:00,,136.2,129.5,136.2,80103,
2026-04-27T00:00:00,,139.4,135.0,137.6,47952,
2026-04-28T00:00:00,,139.4,132.6,133.8,45538,
2026-04-29T00:00:00,,136.75,129.25,133.0,81372,
2026-04-30T00:00:00,,135.95,124.0,134.35,68522,
2026-05-04T00:00:00,,138.0,128.2,133.5,101320,
2026-05-05T00:00:00,134.1,146.0,132.3,143.85,172258,
2026-05-06T00:00:00,,152.1,140.0,150.2,155848,
2026-05-07T00:00:00,,156.3,150.0,155.9,73634,
2026-05-08T00:00:00,,162.8,151.3,158.95,145542,
2026-05-11T00:00:00,,161.8,151.1,160.8,82141,
2026-05-12T00:00:00,,160.05,152.4,153.25,63772,
2026-05-13T00:00:00,,156.0,151.15,154.0,42724,
2026-05-14T00:00:00,,158.6,150.65,154.15,85755,
2026-05-15T00:00:00,,157.5,148.45,149.6,69774,
2026-05-18T00:00:00,,149.6,140.25,141.3,61312,
2026-05-19T00:00:00,,148.5,143.3,143.6,42006,
2026-05-20T00:00:00,,146.0,141.0,143.35,51643,
2026-05-21T00:00:00,,149.0,143.1,145.3,32247,
2026-05-22T00:00:00,,148.0,142.9,145.05,18233,
2026-05-25T00:00:00,,149.9,144.35,145.65,33098,
2026-05-26T00:00:00,,147.85,144.5,145.95,17984,
2026-05-27T00:00:00,,159.95,146.0,158.25,195896,
2026-05-29T00:00:00,,154.6,148.5,149.35,106015,
2026-06-01T00:00:00,,151.9,139.35,140.35,84571,
2026-06-02T00:00:00,,147.0,137.35,142.0,49690,
2026-06-03T00:00:00,,146.35,140.0,142.35,44388,
