timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.5,6.1,6.39,1126,
2026-03-12T00:00:00,6.38,6.39,6.0,6.39,28200,
2026-03-13T00:00:00,6.3,6.31,6.2,6.22,1367,
2026-03-16T00:00:00,6.22,6.49,5.94,6.05,2114,
2026-03-17T00:00:00,6.33,6.33,5.96,5.96,286,
2026-03-18T00:00:00,,6.0,5.52,5.84,8618,
2026-03-19T00:00:00,5.72,6.99,5.52,6.24,4727,
2026-03-20T00:00:00,,6.5,5.75,5.83,5061,
2026-03-23T00:00:00,,5.95,5.21,5.69,5294,
2026-03-24T00:00:00,5.69,5.9,5.42,5.68,4815,
2026-03-25T00:00:00,5.85,5.85,5.75,5.75,965,
2026-03-27T00:00:00,,5.9,5.11,5.2,9797,
2026-03-30T00:00:00,,5.5,5.15,5.37,6724,
2026-04-01T00:00:00,,5.5,5.04,5.28,1332,
2026-04-02T00:00:00,5.28,5.4,5.28,5.4,730,
2026-04-06T00:00:00,,5.54,5.05,5.23,2968,
2026-04-07T00:00:00,5.33,6.27,5.25,5.86,1606,
2026-04-08T00:00:00,,7.0,5.7,6.62,4859,
2026-04-09T00:00:00,,6.62,6.15,6.61,4190,
2026-04-10T00:00:00,6.5,6.75,5.7,6.56,5844,
2026-04-13T00:00:00,,6.56,6.12,6.5,1011,
2026-04-15T00:00:00,,6.5,6.3,6.5,2233,
2026-04-16T00:00:00,6.63,6.63,6.45,6.49,1471,
2026-04-17T00:00:00,6.62,6.75,6.42,6.5,20368,
2026-04-20T00:00:00,6.49,6.65,6.32,6.6,1846,
2026-04-21T00:00:00,6.61,6.9,6.43,6.87,15013,
2026-04-22T00:00:00,,6.9,6.47,6.83,5369,
2026-04-23T00:00:00,,6.88,6.4,6.83,2557,
2026-04-24T00:00:00,,6.8,6.31,6.74,1763,
2026-04-27T00:00:00,,6.74,6.3,6.7,583,
2026-04-28T00:00:00,,6.83,6.32,6.33,1535,
2026-04-29T00:00:00,,7.2,6.3,6.5,1655,
2026-04-30T00:00:00,,6.5,6.4,6.4,3936,
2026-05-04T00:00:00,,7.0,6.4,6.5,2613,
2026-05-05T00:00:00,6.5,6.56,6.44,6.47,2851,
2026-05-06T00:00:00,,6.74,5.98,6.37,13984,
2026-05-07T00:00:00,,6.74,6.3,6.38,1909,
2026-05-08T00:00:00,6.38,6.74,6.38,6.65,4817,
2026-05-11T00:00:00,,6.74,6.1,6.24,10588,
2026-05-12T00:00:00,,6.5,6.0,6.4,1123,
2026-05-13T00:00:00,6.5,6.73,6.3,6.3,5759,
2026-05-14T00:00:00,,6.5,6.3,6.3,2408,
2026-05-15T00:00:00,,6.69,5.96,6.08,3587,
2026-05-18T00:00:00,,6.2,5.87,6.2,231,
2026-05-19T00:00:00,6.08,7.44,6.08,6.76,10683,
2026-05-20T00:00:00,6.75,6.75,6.25,6.49,1229,
2026-05-21T00:00:00,,7.4,6.22,7.25,12705,
2026-05-22T00:00:00,,7.15,6.4,6.55,1704,
2026-05-25T00:00:00,6.55,6.55,6.31,6.45,881,
2026-05-26T00:00:00,6.3,6.74,6.3,6.6,2254,
2026-05-27T00:00:00,,7.4,6.3,6.59,14373,
2026-05-29T00:00:00,,6.87,6.49,6.53,6911,
2026-06-01T00:00:00,,6.99,6.21,6.78,897,
2026-06-02T00:00:00,,7.0,6.5,6.51,4062,
2026-06-03T00:00:00,6.79,6.79,6.4,6.42,1260,
2026-06-04T00:00:00,6.42,7.0,6.3,6.4,8653,
2026-06-05T00:00:00,,6.8,6.31,6.8,6214,
2026-06-08T00:00:00,,6.9,6.31,6.56,6593,
2026-06-09T00:00:00,6.59,6.62,6.5,6.5,710,
2026-06-10T00:00:00,,6.8,6.06,6.56,11968,
2026-06-11T00:00:00,,6.66,6.53,6.53,262,
2026-06-12T00:00:00,,6.88,6.1,6.7,2233,
2026-06-15T00:00:00,,6.8,6.32,6.78,4589,
2026-06-16T00:00:00,6.48,6.79,6.38,6.74,5881,
2026-06-17T00:00:00,,6.73,6.5,6.69,3284,
2026-06-18T00:00:00,,6.67,6.28,6.33,3486,
2026-06-19T00:00:00,,6.8,6.26,6.38,7327,
2026-06-22T00:00:00,,6.79,6.44,6.54,4075,
2026-06-23T00:00:00,,6.8,6.41,6.76,2458,
2026-06-24T00:00:00,,7.0,6.51,6.52,3666,
2026-06-25T00:00:00,,6.79,6.4,6.41,6279,
2026-06-29T00:00:00,,7.83,6.35,6.7,11222,
2026-06-30T00:00:00,,6.89,6.41,6.62,7421,
2026-07-01T00:00:00,6.69,7.4,6.35,6.61,8693,
2026-07-02T00:00:00,,7.93,6.31,7.39,19294,
2026-07-03T00:00:00,7.3,7.3,6.85,6.89,3520,
2026-07-06T00:00:00,,7.37,6.2,6.6,3710,
2026-07-07T00:00:00,,7.19,6.6,7.18,3498,
2026-07-08T00:00:00,,7.15,6.76,6.9,1001,
2026-07-09T00:00:00,7.04,7.1,6.9,7.1,466,
2026-07-10T00:00:00,,7.09,6.8,6.99,2042,
2026-07-13T00:00:00,,7.0,6.6,6.65,1627,
2026-07-14T00:00:00,,7.1,6.52,7.09,3097,
2026-07-15T00:00:00,,7.2,6.6,7.19,972,
2026-07-16T00:00:00,,7.1,6.92,7.1,171,
2026-07-17T00:00:00,7.1,7.1,6.59,7.09,331,
2026-07-20T00:00:00,7.06,7.06,6.6,7.0,254,
2026-07-21T00:00:00,6.98,6.98,6.6,6.98,2670,
2026-07-22T00:00:00,,7.38,6.65,6.65,21981,
2026-07-23T00:00:00,6.76,8.0,6.61,7.1,8848,
2026-07-24T00:00:00,,7.12,6.66,6.66,948,
2026-07-27T00:00:00,,7.5,6.3,6.79,17511,
2026-07-28T00:00:00,,7.05,6.5,6.71,11578,
2026-07-29T00:00:00,6.75,7.5,6.65,6.71,9303,
2026-07-30T00:00:00,,7.65,6.81,7.23,10244,
2026-07-31T00:00:00,,7.23,6.82,6.94,9859,
2026-08-03T00:00:00,,7.4,6.9,7.2,8650,
2026-08-04T00:00:00,,7.4,6.91,7.2,7431,
2026-08-05T00:00:00,,7.8,6.7,7.15,5511,
2026-08-06T00:00:00,,8.0,7.01,7.5,10080,
2026-08-07T00:00:00,,7.89,7.4,7.6,11315,
2026-08-10T00:00:00,,7.7,7.07,7.11,4821,
2026-08-11T00:00:00,7.1,7.5,6.81,6.81,6004,
2026-08-12T00:00:00,6.93,6.93,6.81,6.9,131,
2026-08-13T00:00:00,,7.6,6.8,7.11,8049,
2026-08-14T00:00:00,,7.69,7.09,7.4,5569,
2026-08-17T00:00:00,,7.4,6.6,6.9,8563,
2026-08-18T00:00:00,,7.5,6.95,7.03,2703,
2026-08-19T00:00:00,,7.45,6.52,6.7,6895,
2026-08-20T00:00:00,,7.25,6.51,7.25,3419,
2026-08-21T00:00:00,,7.33,6.71,7.05,1485,
2026-08-24T00:00:00,,7.5,7.1,7.1,5235,
2026-08-25T00:00:00,,7.4,6.61,7.3,4701,
2026-08-26T00:00:00,,7.4,7.3,7.38,745,
2026-08-27T00:00:00,,7.4,6.9,7.38,179,
2026-08-28T00:00:00,,7.4,6.91,7.35,798,
2026-08-31T00:00:00,,7.4,6.94,7.3,1085,
2026-09-01T00:00:00,,7.6,7.25,7.3,2184,
2026-09-02T00:00:00,,7.6,6.9,6.9,6353,
2026-09-03T00:00:00,,7.6,6.9,7.6,2508,
2026-09-04T00:00:00,,8.6,7.1,7.3,6611,
2025-09-12T00:00:00,9.36,9.58,9.36,9.4,1125,
2025-09-15T00:00:00,9.35,9.67,9.34,9.34,1646,
2025-09-16T00:00:00,9.35,9.63,9.2,9.22,3139,
2025-09-17T00:00:00,9.7,9.99,9.12,9.5,3969,
2025-09-18T00:00:00,9.7,9.8,9.38,9.4,2501,
2025-09-19T00:00:00,9.4,9.8,9.25,9.26,7160,
2025-09-22T00:00:00,9.36,9.66,9.27,9.32,1125,
2025-09-23T00:00:00,9.2,9.48,9.0,9.47,854,
2025-09-24T00:00:00,9.1,9.25,8.85,9.0,3108,
2025-09-25T00:00:00,9.45,9.45,8.61,9.17,5549,
2025-09-26T00:00:00,8.65,9.21,8.65,9.15,1110,
2025-09-29T00:00:00,8.97,9.49,8.8,9.11,2841,
2025-09-30T00:00:00,8.6,9.3,8.6,9.29,3824,
2025-10-01T00:00:00,9.29,9.4,8.81,9.18,2138,
2025-10-03T00:00:00,8.9,9.38,8.2,9.14,14706,
2025-10-06T00:00:00,9.14,9.3,8.95,9.29,1479,
2025-10-07T00:00:00,9.26,9.8,9.0,9.69,7340,
2025-10-08T00:00:00,9.5,9.5,9.3,9.3,2262,
2025-10-09T00:00:00,9.34,9.34,9.12,9.12,3810,
2025-10-10T00:00:00,9.12,9.3,9.03,9.03,7076,
2025-10-13T00:00:00,9.0,9.45,8.75,9.39,7942,
2025-10-14T00:00:00,9.1,9.57,9.02,9.02,9092,
2025-10-15T00:00:00,9.0,9.4,8.81,8.81,2070,
2025-10-16T00:00:00,8.9,9.29,8.86,8.93,3114,
2025-10-17T00:00:00,9.3,9.3,8.66,9.2,2807,
2025-10-20T00:00:00,9.02,9.2,8.85,9.2,2202,
2025-10-21T00:00:00,9.2,9.5,8.68,8.86,1717,
2025-10-23T00:00:00,9.04,9.29,9.04,9.04,540,
2025-10-24T00:00:00,9.28,9.28,8.68,8.71,5383,
2025-10-27T00:00:00,8.71,9.18,8.71,8.76,1706,
2025-10-28T00:00:00,8.76,9.0,8.76,8.98,1131,
2025-10-29T00:00:00,9.14,9.14,8.7,9.09,3325,
2025-10-30T00:00:00,9.09,9.09,8.8,8.81,1438,
2025-10-31T00:00:00,8.82,9.07,8.7,8.7,2422,
2025-11-03T00:00:00,,8.98,8.75,8.9,1606,
2025-11-04T00:00:00,8.8,9.15,8.2,8.69,4971,
2025-11-06T00:00:00,,8.98,8.69,8.95,5544,
2025-11-07T00:00:00,,9.1,8.53,8.93,3313,
2025-11-10T00:00:00,,8.89,8.63,8.71,3256,
2025-11-11T00:00:00,,8.88,8.51,8.85,6398,
2025-11-12T00:00:00,,8.8,8.51,8.78,2327,
2025-11-13T00:00:00,8.78,8.84,8.4,8.56,2716,
2025-11-14T00:00:00,8.56,8.77,8.3,8.37,3039,
2025-11-17T00:00:00,,8.63,7.6,8.1,14380,
2025-11-18T00:00:00,8.13,8.45,8.13,8.44,205,
2025-11-19T00:00:00,8.39,8.4,8.0,8.28,2522,
2025-11-20T00:00:00,8.11,8.58,8.11,8.3,3482,
2025-11-21T00:00:00,8.5,8.58,8.21,8.49,4226,
2025-11-24T00:00:00,,8.6,8.31,8.59,279,
2025-11-25T00:00:00,,8.6,7.8,8.5,2113,
2025-11-26T00:00:00,8.6,8.6,7.72,8.0,5430,
2025-11-27T00:00:00,7.81,8.38,7.81,8.01,2177,
2025-11-28T00:00:00,8.02,8.7,8.02,8.5,1585,
2025-12-01T00:00:00,,8.8,7.8,8.5,1652,
2025-12-02T00:00:00,8.45,8.5,8.0,8.5,431,
2025-12-03T00:00:00,,8.6,8.0,8.4,1982,
2025-12-04T00:00:00,8.4,8.59,8.01,8.59,774,
2025-12-05T00:00:00,,8.42,8.07,8.09,520,
2025-12-08T00:00:00,,8.49,8.01,8.04,1977,
2025-12-09T00:00:00,,8.5,8.0,8.15,1824,
2025-12-10T00:00:00,8.28,8.3,7.8,7.94,9606,
2025-12-11T00:00:00,,8.3,7.95,8.0,1627,
2025-12-12T00:00:00,8.38,8.38,7.0,7.93,20857,
2025-12-15T00:00:00,,8.0,7.35,7.45,16818,
2025-12-16T00:00:00,,7.7,7.25,7.6,2715,
2025-12-17T00:00:00,,7.7,7.3,7.67,845,
2025-12-18T00:00:00,,7.67,7.01,7.55,1791,
2025-12-19T00:00:00,7.65,7.95,7.15,7.89,1369,
2025-12-22T00:00:00,,7.9,7.4,7.89,514,
2025-12-23T00:00:00,7.65,8.0,7.4,7.7,14599,
2025-12-24T00:00:00,,7.8,7.25,7.68,3650,
2025-12-26T00:00:00,,7.85,7.44,7.45,11157,
2025-12-29T00:00:00,,7.6,7.05,7.25,4268,
2025-12-30T00:00:00,7.26,7.26,7.01,7.18,1917,
2025-12-31T00:00:00,7.18,7.18,6.81,7.15,8504,
2026-01-01T00:00:00,7.1,7.1,6.92,7.07,105010,
2026-01-02T00:00:00,,7.41,7.14,7.41,2368,
2026-01-05T00:00:00,,7.6,7.25,7.25,4351,
2026-01-06T00:00:00,7.26,7.6,7.26,7.6,2052,
2026-01-07T00:00:00,,7.7,7.25,7.46,933,
2026-01-08T00:00:00,7.68,7.84,7.42,7.48,4094,
2026-01-09T00:00:00,,7.88,7.2,7.36,2286,
2026-01-12T00:00:00,,9.07,7.36,8.37,432409,
2026-01-13T00:00:00,,8.29,7.7,7.7,39845,
2026-01-14T00:00:00,,8.14,7.3,7.54,20644,
2026-01-16T00:00:00,,7.95,7.03,7.48,31111,
2026-01-19T00:00:00,,7.44,7.1,7.15,7771,
2026-01-20T00:00:00,,7.53,7.0,7.05,15242,
2026-01-21T00:00:00,,7.14,6.88,7.08,9118,
2026-01-22T00:00:00,,7.29,6.98,7.24,826,
2026-01-23T00:00:00,,7.34,7.05,7.05,6110,
2026-01-27T00:00:00,,7.08,6.65,6.94,9270,
2026-01-28T00:00:00,,7.25,6.35,6.77,5877,
