timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.78,177.0,178.16,181152,
2026-03-12T00:00:00,,178.16,170.0,170.46,309983,
2026-03-13T00:00:00,,170.62,157.26,158.47,294485,
2026-03-16T00:00:00,,162.12,152.41,157.73,383899,
2026-03-17T00:00:00,,160.81,147.55,150.16,254705,
2026-03-18T00:00:00,,159.99,148.66,153.79,273618,
2026-03-19T00:00:00,,154.79,149.11,152.0,126745,
2026-03-20T00:00:00,,154.66,150.15,151.07,107122,
2026-03-23T00:00:00,,151.07,135.22,138.64,291503,
2026-03-24T00:00:00,,144.8,137.9,141.68,392140,
2026-03-25T00:00:00,,154.95,143.47,145.27,415250,
2026-03-27T00:00:00,,144.65,133.1,135.46,540491,
2026-03-30T00:00:00,,135.0,123.68,125.11,194027,
2026-04-01T00:00:00,,143.99,130.25,139.76,571850,
2026-04-02T00:00:00,,143.2,132.0,141.34,70187,
2026-04-06T00:00:00,,148.5,138.28,147.62,212321,
2026-04-07T00:00:00,,148.78,141.8,143.07,76208,
2026-04-08T00:00:00,,155.9,147.97,153.82,202359,
2026-04-09T00:00:00,,156.0,150.5,152.19,105505,
2026-04-10T00:00:00,,157.5,152.0,155.09,149819,
2026-04-13T00:00:00,,164.0,151.0,158.87,194537,
2026-04-15T00:00:00,,171.51,159.61,169.99,281741,
2026-04-16T00:00:00,,173.59,166.0,166.62,138823,
2026-04-17T00:00:00,,168.98,164.1,165.5,122503,
2026-04-20T00:00:00,,168.0,158.5,160.23,115674,
2026-04-21T00:00:00,,167.99,160.5,162.72,133840,
2026-04-22T00:00:00,,164.99,161.43,163.14,42802,
2026-04-23T00:00:00,,165.13,157.75,158.94,90854,
2026-04-24T00:00:00,158.94,159.99,154.75,155.08,55462,
2026-04-27T00:00:00,,158.25,153.75,156.21,147385,
2026-04-28T00:00:00,,160.09,153.5,154.07,89903,
2026-04-29T00:00:00,,159.29,152.61,153.81,159807,
2026-04-30T00:00:00,,154.5,147.0,153.36,155814,
2026-05-04T00:00:00,,169.0,153.36,164.66,351918,
2026-05-05T00:00:00,,165.1,157.41,158.4,109161,
2026-05-06T00:00:00,,167.7,153.0,163.51,395987,
2026-05-07T00:00:00,,167.2,163.42,165.09,141689,
2026-05-08T00:00:00,,166.74,159.1,159.8,95202,
2026-05-11T00:00:00,,177.0,154.88,168.28,688097,
2026-05-12T00:00:00,,172.0,157.75,159.19,230206,
2026-05-13T00:00:00,,160.28,148.1,150.71,216594,
2026-05-14T00:00:00,,155.34,150.62,152.45,103345,
2026-05-15T00:00:00,,153.99,149.47,150.35,90474,
2026-05-18T00:00:00,,149.89,142.55,145.87,98992,
2026-05-19T00:00:00,,153.8,143.95,150.57,80415,
2026-05-20T00:00:00,,146.3,140.66,141.69,224714,
2026-05-21T00:00:00,,143.98,138.0,141.06,151745,
2026-05-22T00:00:00,,149.58,140.3,144.35,152743,
2026-05-25T00:00:00,,159.9,145.09,152.5,559245,
2026-05-26T00:00:00,,152.9,145.99,146.82,94593,
2026-05-27T00:00:00,,147.75,140.1,141.14,177257,
2026-05-29T00:00:00,,142.0,136.0,136.64,211757,
2026-06-01T00:00:00,,140.69,133.25,134.14,101542,
2026-06-02T00:00:00,,143.0,131.95,140.48,136764,
2026-06-03T00:00:00,,141.19,134.4,135.46,100,
2026-06-04T00:00:00,,139.78,132.3,133.98,192,
2026-06-05T00:00:00,,135.99,131.7,133.07,67385,
2026-06-08T00:00:00,,134.31,127.5,128.14,167580,
2026-06-09T00:00:00,,135.73,128.4,130.44,182898,
2026-06-10T00:00:00,,131.9,124.0,124.73,164283,
2026-06-11T00:00:00,,125.49,120.02,120.9,127229,
2026-06-12T00:00:00,,132.3,121.5,129.83,266717,
2026-06-15T00:00:00,,143.0,130.2,139.93,392863,
2026-06-16T00:00:00,,142.56,132.62,138.32,225302,
2026-06-17T00:00:00,,140.1,135.99,137.34,77434,
2026-06-18T00:00:00,,140.45,135.0,136.2,95747,
2026-06-19T00:00:00,,146.0,135.21,137.77,446032,
2026-06-22T00:00:00,,148.79,137.75,145.46,1091383,
2026-06-23T00:00:00,,146.49,140.25,142.15,195197,
2026-06-24T00:00:00,,143.5,139.81,142.8,132888,
2026-06-25T00:00:00,,148.0,142.79,144.57,248936,
2026-06-29T00:00:00,,145.25,141.5,141.85,67062,
2026-06-30T00:00:00,,143.9,139.4,141.85,108775,
2026-07-01T00:00:00,,144.95,137.02,138.14,120250,
2026-07-02T00:00:00,,142.5,138.65,142.18,87588,
2026-07-03T00:00:00,,143.99,138.27,140.59,99701,
2026-07-06T00:00:00,,163.54,147.84,151.24,8993647,
2026-07-07T00:00:00,,155.92,145.45,146.49,609310,
2026-07-08T00:00:00,,146.49,137.34,140.53,362524,
2026-07-09T00:00:00,,148.0,140.75,144.07,185476,
2026-07-10T00:00:00,,148.98,144.0,147.65,132740,
2026-07-13T00:00:00,,154.89,144.8,151.47,520628,
2026-07-14T00:00:00,,152.68,147.5,149.13,162938,
2026-07-15T00:00:00,,150.7,144.44,145.6,176559,
2026-07-16T00:00:00,,151.74,145.0,147.82,118440,
2026-07-17T00:00:00,,150.0,144.5,149.23,128667,
2026-07-20T00:00:00,,150.0,147.1,148.46,49748,
2026-07-21T00:00:00,,149.78,145.0,145.44,81468,
2026-07-22T00:00:00,146.63,146.63,143.1,144.11,46368,
2026-07-23T00:00:00,143.92,145.9,143.21,144.32,58049,
2026-07-24T00:00:00,,147.58,140.0,142.31,300079,
2026-07-27T00:00:00,,154.24,142.5,149.47,619826,
2026-07-28T00:00:00,,153.95,146.0,152.48,202743,
2026-07-29T00:00:00,,152.5,146.7,149.55,252426,
2026-07-30T00:00:00,,149.0,147.0,147.64,37115,
2026-07-31T00:00:00,,149.35,146.51,147.67,41985,
2026-08-03T00:00:00,,149.75,147.0,147.88,91892,
2026-08-04T00:00:00,,148.98,147.0,147.86,61424,
2026-08-05T00:00:00,,148.62,145.26,146.96,113316,
2026-08-06T00:00:00,,148.09,145.7,146.8,60150,
2026-08-07T00:00:00,,148.95,144.57,147.67,169529,
2026-08-10T00:00:00,,147.94,145.01,145.48,39892,
2026-08-11T00:00:00,,146.69,142.8,143.66,69171,
2026-08-12T00:00:00,,144.8,141.16,143.21,76067,
2026-08-13T00:00:00,,144.78,140.46,143.3,57133,
2026-08-14T00:00:00,,144.01,140.01,141.58,92304,
2026-08-17T00:00:00,,141.3,134.0,134.9,144415,
2026-08-18T00:00:00,,136.83,135.0,135.64,104247,
2026-08-19T00:00:00,,135.59,131.07,133.95,64326,
2026-08-20T00:00:00,,137.0,134.11,135.54,93005,
2026-08-21T00:00:00,,136.0,132.72,133.2,99941,
2026-08-24T00:00:00,,135.79,130.05,131.0,115625,
2026-08-25T00:00:00,,145.0,131.1,141.83,1730034,
2026-08-26T00:00:00,,144.5,138.0,138.48,167627,
2026-08-27T00:00:00,,142.5,138.0,140.52,214699,
2026-08-28T00:00:00,,144.79,139.11,142.31,333397,
2026-08-31T00:00:00,,142.8,138.66,138.95,66081,
2026-09-01T00:00:00,,139.85,133.6,135.72,84873,
2026-09-02T00:00:00,,137.98,133.41,136.89,48518,
2026-09-03T00:00:00,,137.75,134.21,134.98,86090,
2026-09-04T00:00:00,,135.7,132.81,134.57,78410,
