timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,240.0,246.0,236.5,241.0,12800,
2026-03-12T00:00:00,238.0,238.0,231.1,232.75,22400,
2026-03-13T00:00:00,234.0,234.0,218.0,229.9,51200,
2026-03-16T00:00:00,230.5,230.5,214.6,219.95,43200,
2026-03-17T00:00:00,218.0,222.0,216.0,216.9,20000,
2026-03-18T00:00:00,220.7,239.0,218.2,236.15,21600,
2026-03-19T00:00:00,238.9,238.9,229.0,229.0,17600,
2026-03-20T00:00:00,228.5,236.0,228.5,232.25,8800,
2026-03-23T00:00:00,,230.0,216.3,219.15,49600,
2026-03-24T00:00:00,228.0,241.0,228.0,238.5,44000,
2026-03-25T00:00:00,238.0,255.5,238.0,250.85,43200,
2026-03-27T00:00:00,240.0,252.0,240.0,244.85,34400,
2026-03-30T00:00:00,244.0,249.9,232.55,235.2,16000,
2026-04-01T00:00:00,250.0,256.9,247.0,250.7,20000,
2026-04-02T00:00:00,248.0,252.0,245.0,252.0,11200,
2026-04-06T00:00:00,260.0,270.0,258.6,268.95,23200,
2026-04-07T00:00:00,267.0,270.0,267.0,268.5,6400,
2026-04-08T00:00:00,275.5,281.5,274.0,276.55,35200,
2026-04-09T00:00:00,274.9,281.0,274.9,279.0,4800,
2026-04-10T00:00:00,270.0,286.9,270.0,286.9,25600,
2026-04-13T00:00:00,280.0,288.0,276.6,279.7,52000,
2026-04-15T00:00:00,285.0,294.8,285.0,290.4,25600,
2026-04-16T00:00:00,296.0,302.9,288.5,293.0,56000,
2026-04-17T00:00:00,293.0,294.0,275.0,280.9,23200,
2026-04-20T00:00:00,281.0,281.0,273.05,275.75,16000,
2026-04-21T00:00:00,285.0,285.0,277.0,283.0,10400,
2026-04-22T00:00:00,295.0,295.0,276.35,276.35,21600,
2026-04-23T00:00:00,284.9,287.0,280.0,282.0,25600,
2026-04-24T00:00:00,284.9,284.9,274.3,274.5,13600,
2026-04-27T00:00:00,275.2,282.0,275.0,277.05,30400,
2026-04-28T00:00:00,282.0,287.85,276.3,277.25,34400,
2026-04-29T00:00:00,280.5,292.5,278.7,288.0,26400,
2026-04-30T00:00:00,288.0,293.9,285.05,288.5,31200,
2026-05-04T00:00:00,292.0,307.0,285.0,300.3,53600,
2026-05-05T00:00:00,314.95,331.0,313.0,328.65,98400,
2026-05-06T00:00:00,326.0,329.5,320.0,322.35,31200,
2026-05-07T00:00:00,320.0,326.95,316.1,326.9,42400,
2026-05-08T00:00:00,,370.0,326.8,360.85,156000,
2026-05-11T00:00:00,355.05,374.5,350.0,355.35,71200,
2026-05-12T00:00:00,,355.6,302.1,305.65,261600,
2026-05-13T00:00:00,311.0,348.95,310.85,330.85,152000,
2026-05-14T00:00:00,336.0,336.0,318.1,323.2,59200,
2026-05-15T00:00:00,314.05,329.0,312.1,322.9,52800,
2026-05-18T00:00:00,314.0,319.0,303.05,304.9,56000,
2026-05-19T00:00:00,308.0,319.3,302.25,314.75,15200,
2026-05-20T00:00:00,320.0,323.0,305.0,307.1,38400,
2026-05-21T00:00:00,313.5,313.5,308.0,312.35,12800,
2026-05-22T00:00:00,307.0,307.0,297.0,299.9,29600,
2026-05-25T00:00:00,299.0,311.75,299.0,309.5,19200,
2026-05-26T00:00:00,310.9,315.0,308.0,313.7,16000,
2026-05-27T00:00:00,311.8,311.8,293.0,298.6,41600,
2026-05-29T00:00:00,300.0,305.9,300.0,304.0,20800,
2026-06-01T00:00:00,,298.25,274.5,280.05,136800,
2026-06-02T00:00:00,278.0,291.95,275.05,289.2,52000,
2026-06-03T00:00:00,293.0,300.0,291.0,294.0,,
2026-06-04T00:00:00,287.05,294.0,285.0,293.0,,
2026-06-05T00:00:00,299.0,312.0,299.0,303.35,46400,
2026-06-08T00:00:00,301.0,312.5,298.25,303.0,21600,
2026-06-09T00:00:00,297.0,323.0,297.0,312.75,43200,
2026-06-10T00:00:00,313.1,322.1,312.0,316.75,50400,
2026-06-11T00:00:00,308.0,327.0,306.0,320.45,95200,
2026-06-12T00:00:00,,327.6,321.0,322.5,39200,
2026-06-15T00:00:00,330.0,330.0,318.0,318.8,54400,
2026-06-16T00:00:00,318.0,325.85,315.5,320.25,8000,
2026-06-17T00:00:00,316.1,323.0,316.1,318.4,20800,
2026-06-18T00:00:00,320.0,324.75,319.95,321.3,19200,
2026-06-19T00:00:00,318.0,336.25,308.0,333.05,66400,
2026-06-22T00:00:00,334.0,338.45,333.0,334.35,20000,
2026-06-23T00:00:00,338.9,342.95,315.45,319.1,34400,
2026-06-24T00:00:00,321.0,328.0,313.1,314.75,48000,
2026-06-25T00:00:00,314.75,317.0,311.1,312.75,15200,
2026-06-29T00:00:00,,319.7,306.0,318.85,28800,
2026-06-30T00:00:00,,322.0,313.0,313.0,16000,
2026-07-01T00:00:00,314.0,315.0,309.5,311.35,26400,
2026-07-02T00:00:00,311.35,324.0,311.35,318.0,12000,
2026-07-03T00:00:00,323.0,323.0,312.3,312.4,12800,
2026-07-06T00:00:00,310.0,315.0,306.0,313.75,21600,
2026-07-07T00:00:00,308.0,308.0,308.0,308.0,800,
2026-07-08T00:00:00,308.0,310.0,302.45,306.5,40000,
2026-07-09T00:00:00,307.05,314.0,306.0,311.15,28800,
2026-07-10T00:00:00,315.0,318.7,312.0,313.4,20800,
2026-07-13T00:00:00,313.0,313.8,305.4,306.8,32800,
2026-07-14T00:00:00,308.0,312.3,308.0,312.3,8800,
2026-07-15T00:00:00,312.3,312.3,308.5,308.5,6400,
2026-07-16T00:00:00,309.25,325.0,307.5,315.85,20800,
2026-07-17T00:00:00,,320.0,307.0,318.2,42400,
2026-07-20T00:00:00,316.0,316.0,301.0,303.25,24800,
2026-07-21T00:00:00,306.5,314.9,304.5,305.5,24000,
2026-07-22T00:00:00,302.0,306.95,301.0,302.15,8000,
2026-07-23T00:00:00,302.0,307.5,302.0,307.4,6400,
2026-07-24T00:00:00,307.4,316.0,307.4,314.25,8800,
2026-07-27T00:00:00,316.1,322.95,312.0,316.35,33600,
2026-07-28T00:00:00,,312.3,304.5,305.2,24000,
2026-07-29T00:00:00,306.4,313.5,300.0,301.65,34400,
2026-07-30T00:00:00,301.65,302.0,285.0,291.3,48000,
2026-07-31T00:00:00,295.0,321.0,295.0,316.15,59200,
2026-08-03T00:00:00,316.15,327.0,314.5,325.4,38400,
2026-08-04T00:00:00,320.5,324.9,309.0,309.8,38400,
2026-08-05T00:00:00,314.95,319.5,309.0,311.0,20800,
2026-08-06T00:00:00,,313.0,310.0,310.0,7200,
2026-08-07T00:00:00,308.0,312.5,307.0,312.5,7200,
2026-08-10T00:00:00,315.7,319.0,311.0,311.7,12000,
2026-08-11T00:00:00,310.0,316.0,308.0,314.15,8000,
2026-08-12T00:00:00,321.0,321.0,299.0,302.85,50400,
