timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,120.95,117.3,119.0,60663,
2026-03-12T00:00:00,,118.4,114.9,116.4,61038,
2026-03-13T00:00:00,,116.55,110.5,112.25,148947,
2026-03-16T00:00:00,,112.55,108.05,109.35,126785,
2026-03-17T00:00:00,,111.95,108.75,109.5,61290,
2026-03-18T00:00:00,,117.25,109.15,114.7,222886,
2026-03-19T00:00:00,,114.05,111.8,113.05,43922,
2026-03-20T00:00:00,,115.75,111.6,114.6,115160,
2026-03-23T00:00:00,,112.3,107.65,109.8,189953,
2026-03-24T00:00:00,,113.65,111.0,112.75,66849,
2026-03-25T00:00:00,,115.75,112.35,113.5,136301,
2026-03-27T00:00:00,,117.7,108.8,115.95,1358628,
2026-03-30T00:00:00,,115.75,107.4,108.8,98521,
2026-04-01T00:00:00,,116.0,110.85,115.6,209128,
2026-04-02T00:00:00,,117.0,111.05,116.1,44118,
2026-04-06T00:00:00,,119.4,113.35,118.0,125604,
2026-04-07T00:00:00,,119.8,116.2,119.4,126844,
2026-04-08T00:00:00,,124.5,122.4,123.6,89070,
2026-04-09T00:00:00,,125.1,121.35,121.35,85163,
2026-04-10T00:00:00,,124.2,122.25,123.15,59837,
2026-04-13T00:00:00,,123.5,118.4,122.85,65023,
2026-04-15T00:00:00,,125.85,124.05,124.45,74415,
2026-04-16T00:00:00,,127.1,123.55,123.85,62024,
2026-04-17T00:00:00,,126.65,123.1,125.45,109225,
2026-04-20T00:00:00,,127.85,124.0,126.75,159305,
2026-04-21T00:00:00,,133.45,127.6,133.25,129170,
2026-04-22T00:00:00,,136.4,132.2,133.55,141375,
2026-04-23T00:00:00,,135.9,131.9,133.4,55627,
2026-04-24T00:00:00,,134.55,128.6,130.1,131002,
2026-04-27T00:00:00,,134.8,130.6,133.5,98085,
2026-04-28T00:00:00,,133.3,131.1,131.95,39007,
2026-04-29T00:00:00,,134.0,129.9,130.35,111411,
2026-04-30T00:00:00,,131.4,127.35,128.5,62904,
2026-05-04T00:00:00,,131.0,128.05,129.0,52502,
2026-05-05T00:00:00,,130.6,127.45,130.0,52639,
2026-05-06T00:00:00,,133.5,130.05,133.5,40624,
2026-05-07T00:00:00,,135.85,130.45,132.2,114968,
2026-05-08T00:00:00,,139.0,132.9,134.5,216985,
2026-05-11T00:00:00,,137.8,128.85,135.55,123746,
2026-05-12T00:00:00,,138.95,134.1,134.4,91574,
2026-05-13T00:00:00,,138.9,133.0,134.1,98663,
2026-05-14T00:00:00,,135.5,132.6,134.0,64708,
2026-05-15T00:00:00,,141.7,134.0,140.9,323526,
2026-05-18T00:00:00,,141.4,135.1,138.6,166898,
2026-05-19T00:00:00,,141.8,138.5,140.3,107208,
2026-05-20T00:00:00,,141.95,139.0,141.6,123761,
2026-05-21T00:00:00,,146.0,141.55,145.55,221138,
2026-05-22T00:00:00,,142.55,137.8,139.3,220211,
2026-05-25T00:00:00,,141.75,137.8,138.55,125437,
2026-05-26T00:00:00,,141.95,138.3,138.75,61308,
2026-05-27T00:00:00,,141.25,138.75,138.85,40768,
2026-05-29T00:00:00,,141.2,137.2,139.0,32965,
2026-06-01T00:00:00,,146.0,141.6,145.15,661059,
2026-06-02T00:00:00,,146.0,141.4,143.75,126150,
2026-06-03T00:00:00,,145.9,142.35,145.35,129591,
2026-06-04T00:00:00,,145.65,143.1,144.15,82096,
2026-06-05T00:00:00,,145.0,142.2,143.35,46221,
2026-06-08T00:00:00,,143.45,138.55,142.5,63532,
2026-06-09T00:00:00,,145.05,141.3,142.45,72415,
2026-06-10T00:00:00,,142.65,139.0,140.35,87456,
2026-06-11T00:00:00,,140.35,134.0,135.65,202526,
2026-06-12T00:00:00,,138.95,135.25,138.6,106121,
2026-06-15T00:00:00,,145.6,139.5,144.9,319874,
2026-06-16T00:00:00,,147.05,144.9,145.2,128483,
2026-06-17T00:00:00,,147.3,144.25,146.9,71328,
2026-06-18T00:00:00,,165.6,148.0,163.0,1793717,
2026-06-19T00:00:00,,164.6,158.25,162.1,417110,
2026-06-22T00:00:00,,164.25,158.8,161.8,170814,
2026-06-23T00:00:00,,165.3,160.25,161.55,147287,
2026-06-24T00:00:00,,170.95,161.25,169.55,802624,
2026-06-25T00:00:00,,170.15,166.0,167.2,233977,
2026-06-29T00:00:00,,167.55,161.5,162.0,118867,
2026-06-30T00:00:00,,163.0,158.4,158.85,169443,
2026-07-01T00:00:00,,167.15,160.05,165.0,305188,
2026-07-02T00:00:00,,167.8,164.05,167.0,94009,
2026-07-03T00:00:00,,171.85,165.4,170.6,440298,
2026-07-06T00:00:00,,173.0,167.25,170.2,145122,
2026-07-07T00:00:00,,171.1,168.75,170.05,255612,
2026-07-08T00:00:00,,170.4,161.75,162.65,383714,
2026-07-09T00:00:00,,169.95,163.0,167.0,130122,
2026-07-10T00:00:00,,169.0,165.65,166.15,117389,
2026-07-13T00:00:00,,174.9,163.5,174.2,297173,
2026-07-14T00:00:00,,174.0,163.55,164.55,416004,
2026-07-15T00:00:00,,171.15,165.0,166.35,234941,
2026-07-16T00:00:00,,169.05,163.5,164.8,128272,
