timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.44,13.71,13.79,127358,
2026-03-12T00:00:00,,13.82,13.39,13.54,141215,
2026-03-13T00:00:00,,13.42,13.08,13.21,105081,
2026-03-16T00:00:00,,13.14,12.72,12.95,182824,
2026-03-17T00:00:00,,13.11,12.82,12.97,67981,
2026-03-18T00:00:00,,13.16,12.92,13.03,153090,
2026-03-19T00:00:00,,13.01,12.57,12.7,145151,
2026-03-20T00:00:00,,13.25,12.6,13.04,149428,
2026-03-23T00:00:00,,13.75,12.02,12.14,104520,
2026-03-24T00:00:00,,12.6,12.16,12.41,98739,
2026-03-25T00:00:00,,12.75,11.92,12.05,175083,
2026-03-27T00:00:00,,12.17,11.15,11.21,352824,
2026-03-30T00:00:00,,11.21,10.7,10.71,608717,
2026-04-01T00:00:00,,12.29,11.13,12.06,251938,
2026-04-02T00:00:00,,13.5,11.46,12.3,331664,
2026-04-06T00:00:00,,12.84,12.15,12.8,402135,
2026-04-07T00:00:00,,12.87,12.4,12.42,296518,
2026-04-08T00:00:00,,13.99,12.85,13.36,607572,
2026-04-09T00:00:00,,13.84,13.2,13.75,529295,
2026-04-10T00:00:00,,13.9,13.66,13.86,246320,
2026-04-13T00:00:00,,13.75,13.09,13.48,225226,
2026-04-15T00:00:00,,14.17,13.38,14.17,438197,
2026-04-16T00:00:00,,14.36,14.0,14.17,149469,
2026-04-17T00:00:00,,14.4,14.02,14.31,246485,
2026-04-20T00:00:00,,14.34,13.88,13.97,109081,
2026-04-21T00:00:00,,14.14,13.97,13.98,95556,
2026-04-22T00:00:00,,14.1,13.88,14.09,85809,
2026-04-23T00:00:00,,14.63,13.1,13.82,630605,
2026-04-24T00:00:00,,14.25,13.69,13.86,290502,
2026-04-27T00:00:00,,14.11,13.84,14.08,321990,
2026-04-28T00:00:00,,14.13,13.8,13.96,84978,
2026-04-29T00:00:00,,14.1,13.65,13.98,296083,
2026-04-30T00:00:00,,13.81,13.4,13.6,143655,
2026-05-04T00:00:00,,13.75,13.43,13.75,115826,
2026-05-05T00:00:00,,14.09,13.48,14.04,195128,
2026-05-06T00:00:00,,14.6,12.25,13.5,1154999,
2026-05-07T00:00:00,,13.74,13.03,13.37,758579,
2026-05-08T00:00:00,,13.41,13.17,13.29,85961,
2026-05-11T00:00:00,,13.13,12.55,12.71,292236,
2026-05-12T00:00:00,,12.71,11.8,11.97,756513,
2026-05-13T00:00:00,,12.21,11.46,12.19,348516,
2026-05-14T00:00:00,,12.42,11.74,12.09,231501,
2026-05-15T00:00:00,,12.21,11.72,11.88,121062,
2026-05-18T00:00:00,,11.75,11.26,11.6,110283,
2026-05-19T00:00:00,,11.89,11.56,11.76,249621,
2026-05-20T00:00:00,,11.89,11.49,11.89,133179,
2026-05-21T00:00:00,,12.49,11.89,11.92,263763,
2026-05-22T00:00:00,,12.19,11.85,11.88,247362,
2026-05-25T00:00:00,,12.03,11.67,11.8,89916,
2026-05-26T00:00:00,,11.84,11.5,11.57,169443,
2026-05-27T00:00:00,,11.87,11.42,11.75,108766,
2026-05-29T00:00:00,,12.25,11.3,11.4,516193,
2026-06-01T00:00:00,,11.69,11.33,11.54,89373,
2026-06-02T00:00:00,,11.52,11.3,11.45,84000,
2026-06-03T00:00:00,,12.01,11.26,11.85,270515,
2026-06-04T00:00:00,,12.2,11.69,11.88,170402,
2026-06-05T00:00:00,,11.99,11.66,11.7,282797,
2026-06-08T00:00:00,,11.71,11.38,11.42,111181,
2026-06-09T00:00:00,,12.08,11.35,12.08,258490,
2026-06-10T00:00:00,,12.78,12.09,12.25,466440,
2026-06-11T00:00:00,,14.1,12.15,13.29,2692633,
2026-06-12T00:00:00,,15.22,13.31,14.8,3541129,
2026-06-15T00:00:00,,16.2,14.82,15.81,4305329,
2026-06-16T00:00:00,,16.25,13.83,14.03,17009964,
2026-06-17T00:00:00,,14.55,14.0,14.41,12396412,
2026-06-18T00:00:00,,14.47,14.03,14.21,1445115,
2026-06-19T00:00:00,,14.77,13.9,14.34,993178,
2026-06-22T00:00:00,,15.2,14.05,14.17,1352492,
2026-06-23T00:00:00,,14.6,13.96,14.16,1957928,
2026-06-24T00:00:00,,14.33,14.0,14.06,758534,
2026-06-25T00:00:00,,14.95,14.02,14.13,6241704,
2026-06-29T00:00:00,,14.45,13.77,13.95,1333652,
2026-06-30T00:00:00,,14.22,13.75,14.09,1435885,
2026-07-01T00:00:00,,14.6,14.05,14.18,3141072,
2026-07-02T00:00:00,,14.44,14.13,14.18,692967,
2026-07-03T00:00:00,,14.36,14.08,14.22,258438,
2026-07-06T00:00:00,,15.57,14.1,14.98,5941984,
2026-07-07T00:00:00,,15.49,14.79,14.94,2173197,
2026-07-08T00:00:00,,15.09,14.05,14.36,1804038,
2026-07-09T00:00:00,,14.95,14.08,14.24,2606702,
2026-07-10T00:00:00,,14.43,14.14,14.28,632118,
2026-07-13T00:00:00,,14.68,14.02,14.3,2238484,
2026-07-14T00:00:00,,14.44,13.86,14.16,6336333,
2026-07-15T00:00:00,,14.28,13.84,14.04,534785,
2026-07-16T00:00:00,,14.12,13.94,14.08,441336,
2026-07-17T00:00:00,,14.09,13.85,14.01,475323,
2026-07-20T00:00:00,13.91,14.12,13.76,13.95,417652,
2026-07-21T00:00:00,,14.31,13.42,13.7,853374,
2026-07-22T00:00:00,,13.85,13.29,13.53,1053456,
2026-07-23T00:00:00,,14.39,13.21,14.23,1591515,
2026-07-24T00:00:00,,14.4,13.89,14.17,456697,
2026-07-27T00:00:00,,15.08,13.88,14.05,1482561,
2026-07-28T00:00:00,,14.76,13.82,14.66,2579019,
2026-07-29T00:00:00,,14.89,14.33,14.6,1344889,
2026-07-30T00:00:00,,14.51,14.14,14.2,376863,
2026-07-31T00:00:00,,14.5,14.11,14.2,960929,
2026-08-03T00:00:00,,14.52,14.06,14.21,553528,
2026-08-04T00:00:00,,14.34,14.13,14.16,370663,
2026-08-05T00:00:00,,14.34,13.8,13.91,573849,
2026-08-06T00:00:00,,13.94,13.82,13.83,218444,
2026-08-07T00:00:00,,14.15,13.78,13.95,366730,
2026-08-10T00:00:00,,14.6,13.95,14.1,1043074,
2026-08-11T00:00:00,,14.21,13.93,14.04,497312,
2026-08-12T00:00:00,,14.2,13.56,13.65,698469,
2026-08-13T00:00:00,,14.76,13.91,14.65,2232027,
2026-08-14T00:00:00,,17.5,14.48,16.77,12368934,
2026-08-17T00:00:00,,17.36,16.02,16.53,5824674,
2026-08-18T00:00:00,,17.22,16.27,16.76,3758233,
2026-08-19T00:00:00,,17.23,16.43,16.58,3665000,
2026-08-20T00:00:00,,16.8,16.43,16.61,2034524,
2026-08-21T00:00:00,,17.25,16.61,17.01,2504530,
2026-08-24T00:00:00,,17.7,16.24,16.48,4480535,
2026-08-25T00:00:00,,16.64,15.87,16.28,1060858,
2026-08-26T00:00:00,,17.34,16.33,16.45,1894795,
2026-08-27T00:00:00,,16.7,16.2,16.26,541000,
2026-08-28T00:00:00,,16.71,16.12,16.67,1101029,
2026-08-31T00:00:00,,16.94,16.16,16.25,1146495,
2026-09-01T00:00:00,,16.65,15.71,15.71,1043119,
2026-09-02T00:00:00,,15.99,15.27,15.49,893731,
2026-09-03T00:00:00,,15.78,15.25,15.4,804831,
2026-09-04T00:00:00,,17.49,15.19,16.51,4018743,
2025-09-12T00:00:00,18.41,18.76,18.4,18.52,54247,
2025-09-15T00:00:00,18.53,18.91,18.53,18.72,49006,
2025-09-16T00:00:00,18.73,18.95,18.66,18.85,56001,
2025-09-17T00:00:00,19.0,20.44,18.86,19.78,1145586,
2025-09-18T00:00:00,19.44,19.98,19.12,19.36,437756,
2025-09-19T00:00:00,19.23,19.33,19.05,19.16,92099,
2025-09-22T00:00:00,19.89,19.89,19.08,19.17,62937,
2025-09-23T00:00:00,19.03,19.21,18.72,18.92,227922,
2025-09-24T00:00:00,18.66,18.95,18.55,18.83,223957,
2025-09-25T00:00:00,18.41,18.87,18.41,18.63,80506,
2025-09-26T00:00:00,18.33,18.64,18.08,18.2,68899,
2025-09-29T00:00:00,18.25,18.31,17.62,17.7,243214,
2025-09-30T00:00:00,18.49,19.1,17.9,18.25,469201,
2025-10-01T00:00:00,18.89,18.89,18.3,18.43,101408,
2025-10-03T00:00:00,18.33,18.54,18.33,18.52,130921,
2025-10-06T00:00:00,18.26,18.75,17.89,18.05,206058,
2025-10-07T00:00:00,18.03,18.14,17.71,17.9,204268,
2025-10-08T00:00:00,17.83,18.2,17.6,17.72,157265,
2025-10-09T00:00:00,17.68,18.06,17.51,17.64,183540,
2025-10-10T00:00:00,17.94,18.0,17.71,17.95,241783,
2025-10-13T00:00:00,17.51,17.85,17.51,17.73,83097,
2025-10-14T00:00:00,18.0,18.0,17.26,17.29,85215,
2025-10-15T00:00:00,17.35,17.52,17.32,17.35,58172,
2025-10-16T00:00:00,17.39,17.61,17.28,17.36,116671,
2025-10-17T00:00:00,17.45,17.45,17.03,17.1,54810,
2025-10-20T00:00:00,17.39,17.39,16.9,16.98,120475,
2025-10-21T00:00:00,16.97,17.3,16.62,16.95,98641,
2025-10-23T00:00:00,17.22,17.31,17.0,17.0,235366,
2025-10-24T00:00:00,17.1,17.16,16.95,17.09,85910,
2025-10-27T00:00:00,17.07,17.07,16.71,16.87,166477,
2025-10-28T00:00:00,17.04,17.04,16.86,17.02,47602,
2025-10-29T00:00:00,17.0,17.04,16.85,16.9,59583,
2025-10-30T00:00:00,16.91,16.96,16.8,16.96,104321,
2025-10-31T00:00:00,16.94,16.98,16.86,16.9,128911,
2025-11-03T00:00:00,,16.97,16.51,16.65,133243,
2025-11-04T00:00:00,,17.43,16.23,16.73,593153,
2025-11-06T00:00:00,,17.5,16.3,16.51,86397,
2025-11-07T00:00:00,,16.49,16.2,16.41,97578,
2025-11-10T00:00:00,,16.58,16.1,16.28,98482,
2025-11-11T00:00:00,,19.44,16.1,16.24,182161,
2025-11-12T00:00:00,,16.76,16.28,16.76,153183,
2025-11-13T00:00:00,,16.64,16.43,16.53,96558,
2025-11-14T00:00:00,,18.04,16.3,17.07,667565,
2025-11-17T00:00:00,,17.12,16.76,16.82,122907,
2025-11-18T00:00:00,,16.82,16.53,16.55,54129,
2025-11-19T00:00:00,,16.63,15.97,16.02,127079,
2025-11-20T00:00:00,,16.61,15.87,15.92,72522,
2025-11-21T00:00:00,15.76,17.35,15.66,16.88,2468738,
2025-11-24T00:00:00,,17.75,15.0,16.66,659220,
2025-11-25T00:00:00,,16.89,16.37,16.65,120840,
2025-11-26T00:00:00,,16.8,16.01,16.67,83220,
2025-11-27T00:00:00,,17.32,16.35,16.88,143782,
2025-11-28T00:00:00,,17.31,16.85,17.06,71377,
2025-12-01T00:00:00,,17.27,16.97,17.05,24048,
2025-12-02T00:00:00,,17.09,16.7,16.89,52568,
2025-12-03T00:00:00,,17.04,16.3,16.44,144616,
2025-12-04T00:00:00,,16.95,16.34,16.41,137087,
2025-12-05T00:00:00,,16.68,16.26,16.5,135088,
2025-12-08T00:00:00,,16.53,16.0,16.05,87141,
2025-12-09T00:00:00,,16.26,15.24,16.15,142057,
2025-12-10T00:00:00,,16.61,15.83,15.95,119032,
2025-12-11T00:00:00,,16.5,15.73,15.9,242238,
2025-12-12T00:00:00,,16.08,15.59,15.92,157128,
2025-12-15T00:00:00,,16.21,15.8,15.98,55818,
2025-12-16T00:00:00,,16.04,15.88,15.99,38152,
2025-12-17T00:00:00,,16.12,15.75,15.8,181351,
2025-12-18T00:00:00,,15.79,15.5,15.65,114160,
2025-12-19T00:00:00,,15.77,15.23,15.49,122331,
2025-12-22T00:00:00,,15.78,15.25,15.54,64865,
2025-12-23T00:00:00,,16.2,15.3,15.55,116437,
2025-12-24T00:00:00,,15.69,15.45,15.62,67819,
2025-12-26T00:00:00,,15.92,15.03,15.52,83023,
2025-12-29T00:00:00,,15.48,15.12,15.36,256556,
