timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.73,104.9,105.66,420551,
2026-03-12T00:00:00,,105.8,102.8,104.34,365330,
2026-03-13T00:00:00,,105.52,100.42,101.7,1306168,
2026-03-16T00:00:00,,103.6,99.4,100.07,1014835,
2026-03-17T00:00:00,,104.9,98.55,103.32,1280870,
2026-03-18T00:00:00,,108.95,103.0,105.75,1606982,
2026-03-19T00:00:00,,105.51,102.05,102.47,760508,
2026-03-20T00:00:00,,105.24,101.36,102.99,324888,
2026-03-23T00:00:00,,103.0,97.0,98.51,541998,
2026-03-24T00:00:00,,102.2,99.31,100.03,1108844,
2026-03-25T00:00:00,,104.98,102.11,103.14,658918,
2026-03-27T00:00:00,,103.05,97.37,99.05,915901,
2026-03-30T00:00:00,,99.65,95.0,95.36,2058312,
2026-04-01T00:00:00,,104.4,99.0,101.89,1376425,
2026-04-02T00:00:00,,101.95,98.55,99.94,1522300,
2026-04-06T00:00:00,,102.65,98.69,100.21,1775043,
2026-04-07T00:00:00,,101.5,98.51,99.95,543140,
2026-04-08T00:00:00,,105.3,101.8,104.28,3132313,
2026-04-09T00:00:00,,105.8,102.07,102.85,1050798,
2026-04-10T00:00:00,,106.95,103.6,106.03,1946620,
2026-04-13T00:00:00,,111.14,102.85,109.61,1437223,
2026-04-15T00:00:00,,112.52,110.52,111.99,767585,
2026-04-16T00:00:00,,113.4,110.2,111.79,606255,
2026-04-17T00:00:00,,114.85,111.02,113.43,1170498,
2026-04-20T00:00:00,,120.0,114.01,115.99,1727725,
2026-04-21T00:00:00,,119.24,115.05,116.08,984732,
2026-04-22T00:00:00,,118.41,113.0,116.65,37078841,
2026-04-23T00:00:00,,118.48,115.6,116.34,4273940,
2026-04-24T00:00:00,,117.0,113.51,115.05,2925244,
2026-04-27T00:00:00,,118.75,114.63,117.19,3491839,
2026-04-28T00:00:00,,117.88,115.02,115.56,963337,
2026-04-29T00:00:00,,116.71,114.51,115.2,1624801,
2026-04-30T00:00:00,,115.6,112.8,114.28,1692886,
2026-05-04T00:00:00,,116.24,113.45,114.31,1179478,
2026-05-05T00:00:00,,115.48,113.22,114.83,1956223,
2026-05-06T00:00:00,,116.5,114.3,115.72,1100994,
2026-05-07T00:00:00,,119.16,115.6,118.62,1486830,
2026-05-08T00:00:00,,121.0,117.55,118.46,1866203,
2026-05-11T00:00:00,,118.01,115.26,116.14,1357409,
2026-05-12T00:00:00,,117.0,111.96,112.92,3732454,
2026-05-13T00:00:00,,114.0,111.76,112.57,1502538,
2026-05-14T00:00:00,,114.94,111.74,113.71,1609766,
2026-05-15T00:00:00,,114.89,111.81,112.71,904290,
2026-05-18T00:00:00,,116.99,111.13,116.13,2870282,
2026-05-19T00:00:00,,120.37,116.11,119.15,3361203,
2026-05-20T00:00:00,,121.64,117.82,121.02,2767337,
2026-05-21T00:00:00,,123.0,120.6,121.89,2772657,
2026-05-22T00:00:00,,123.65,119.2,121.39,3368915,
2026-05-25T00:00:00,,124.4,120.8,123.44,2410252,
2026-05-26T00:00:00,,127.9,123.6,125.08,3930454,
2026-05-27T00:00:00,,128.0,124.62,126.49,2101816,
2026-05-29T00:00:00,,127.9,121.5,123.21,2267446,
2026-06-01T00:00:00,,124.68,120.04,120.81,1289659,
2026-06-02T00:00:00,,123.0,118.73,122.5,1337679,
2026-06-03T00:00:00,,123.5,119.6,122.48,6804,
2026-06-04T00:00:00,,123.74,121.29,122.05,8281,
2026-06-05T00:00:00,,123.57,121.92,122.5,1450926,
2026-06-08T00:00:00,,121.87,117.84,118.65,841148,
2026-06-09T00:00:00,,122.0,118.5,120.66,1099315,
2026-06-10T00:00:00,,122.5,119.07,120.03,597862,
2026-06-11T00:00:00,,120.25,117.39,118.47,857351,
2026-06-12T00:00:00,,122.68,119.7,122.46,1023275,
2026-06-15T00:00:00,,125.0,123.01,123.41,544168,
2026-06-16T00:00:00,,125.0,122.6,123.77,1005140,
2026-06-17T00:00:00,,129.82,123.8,128.71,3208404,
2026-06-18T00:00:00,,130.36,127.75,128.66,1629597,
2026-06-19T00:00:00,,133.38,127.32,130.86,2111684,
2026-06-22T00:00:00,,132.53,130.04,131.88,1232510,
2026-06-23T00:00:00,,132.46,127.66,128.39,983336,
2026-06-24T00:00:00,,130.99,128.4,129.7,914411,
2026-06-25T00:00:00,,131.5,127.01,128.1,1305092,
2026-06-29T00:00:00,,129.69,126.41,127.37,1334312,
2026-06-30T00:00:00,,135.0,126.4,133.86,3905995,
2026-07-01T00:00:00,,136.97,133.21,134.0,2126983,
2026-07-02T00:00:00,,138.0,134.45,135.3,1649249,
2026-07-03T00:00:00,,136.51,134.61,135.04,498897,
2026-07-06T00:00:00,,135.7,132.5,133.32,615784,
2026-07-07T00:00:00,,134.09,131.01,131.97,399632,
2026-07-08T00:00:00,,132.99,126.56,128.25,990919,
2026-07-09T00:00:00,,131.0,127.76,129.98,525769,
