timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,208.0,414.95,208.0,414.95,1620600,
2026-06-29T00:00:00,,394.25,394.25,394.25,232200,
2026-06-30T00:00:00,,374.55,374.55,374.55,224400,
2026-07-01T00:00:00,,370.0,355.85,355.85,453600,
2026-07-02T00:00:00,,338.1,338.1,338.1,18000,
2026-07-03T00:00:00,,348.0,321.2,322.3,320400,
2026-07-06T00:00:00,,315.25,306.2,306.2,97800,
2026-07-07T00:00:00,,300.5,290.9,290.9,40200,
2026-07-08T00:00:00,288.9,296.0,276.4,276.7,81000,
2026-07-09T00:00:00,,290.5,278.0,290.5,37800,
2026-07-10T00:00:00,,307.0,275.0,277.75,66600,
2026-07-13T00:00:00,270.1,287.0,268.5,285.85,33000,
2026-07-14T00:00:00,285.0,296.0,278.0,280.35,51600,
2026-07-15T00:00:00,280.0,286.0,271.0,273.75,27600,
2026-07-16T00:00:00,275.4,281.5,270.5,277.5,30600,
2026-07-17T00:00:00,,271.0,222.0,222.85,585000,
2026-07-20T00:00:00,,267.4,225.95,261.85,335400,
2026-07-21T00:00:00,,260.0,244.1,251.5,62400,
2026-07-22T00:00:00,,252.0,239.0,245.5,38400,
2026-07-23T00:00:00,245.45,260.95,240.0,251.2,78600,
2026-07-24T00:00:00,240.35,265.0,238.0,259.75,168600,
2026-07-27T00:00:00,,268.95,256.5,259.5,75000,
2026-07-28T00:00:00,257.35,267.0,257.1,259.65,16800,
2026-07-29T00:00:00,260.0,263.5,256.0,257.95,29400,
2026-07-30T00:00:00,251.25,256.75,244.0,246.7,33600,
2026-07-31T00:00:00,248.0,260.5,243.2,257.0,66000,
2026-08-03T00:00:00,261.0,262.9,257.0,258.05,13200,
2026-08-04T00:00:00,258.05,259.55,253.0,254.95,13200,
2026-08-05T00:00:00,255.0,257.05,250.0,254.0,11400,
2026-08-06T00:00:00,252.3,252.3,248.0,248.0,14400,
2026-08-07T00:00:00,250.05,254.0,246.0,246.05,21000,
2026-08-10T00:00:00,247.25,255.55,246.5,246.5,10200,
2026-08-11T00:00:00,240.35,250.0,240.35,248.0,25800,
2026-08-12T00:00:00,243.25,251.0,242.55,250.9,28200,
2026-08-13T00:00:00,251.0,251.05,245.65,249.95,9600,
2026-08-14T00:00:00,245.5,248.0,244.95,247.3,5400,
2026-08-17T00:00:00,250.0,250.0,233.5,237.0,31800,
2026-08-18T00:00:00,,244.55,238.0,238.0,10800,
2026-08-19T00:00:00,238.0,240.0,232.35,234.9,12000,
2026-08-20T00:00:00,239.25,242.9,233.0,240.0,13800,
2026-08-21T00:00:00,238.65,259.3,238.65,255.9,19200,
2026-08-24T00:00:00,264.85,284.0,264.85,268.55,99000,
2026-08-25T00:00:00,,300.0,275.0,280.2,84600,
2026-08-26T00:00:00,292.95,293.0,275.0,275.1,15600,
2026-08-27T00:00:00,277.0,280.95,270.0,270.0,20400,
2026-08-28T00:00:00,270.7,279.0,265.3,269.0,23400,
2026-08-31T00:00:00,269.0,270.95,264.7,266.7,9000,
2026-09-01T00:00:00,275.0,281.75,273.9,275.0,23400,
2026-09-02T00:00:00,275.0,275.0,265.0,272.5,9000,
2026-09-03T00:00:00,277.0,278.8,269.5,270.5,16800,
2026-09-04T00:00:00,272.0,279.0,270.05,275.0,10200,
