timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.69,18.71,18.89,71569,
2026-03-12T00:00:00,,19.38,18.54,19.0,172066,
2026-03-13T00:00:00,,18.92,17.95,18.14,234095,
2026-03-16T00:00:00,,18.49,16.33,16.68,1264665,
2026-03-17T00:00:00,,17.19,16.69,16.95,199037,
2026-03-18T00:00:00,,17.4,16.73,16.85,227363,
2026-03-19T00:00:00,,17.0,16.32,16.82,215805,
2026-03-20T00:00:00,,17.23,16.16,16.65,195740,
2026-03-23T00:00:00,,16.94,15.55,15.9,310766,
2026-03-24T00:00:00,,16.54,15.26,15.52,327685,
2026-03-25T00:00:00,15.86,16.4,15.62,15.79,264366,
2026-03-27T00:00:00,15.88,15.88,14.22,14.45,833637,
2026-03-30T00:00:00,,14.95,13.81,14.01,272920,
2026-04-01T00:00:00,,15.41,14.67,15.37,104138,
2026-04-02T00:00:00,,15.8,14.85,15.76,118536,
2026-04-06T00:00:00,,16.44,15.76,16.0,120781,
2026-04-07T00:00:00,16.01,16.42,16.01,16.28,79954,
2026-04-08T00:00:00,,17.99,16.71,17.75,190570,
2026-04-09T00:00:00,17.84,18.72,17.65,17.81,144273,
2026-04-10T00:00:00,,19.38,18.07,18.86,168630,
2026-04-13T00:00:00,,18.76,18.06,18.34,100621,
2026-04-15T00:00:00,,19.19,18.0,18.73,227975,
2026-04-16T00:00:00,19.38,19.5,18.57,19.16,104475,
2026-04-17T00:00:00,19.35,19.68,18.53,18.84,73443,
2026-04-20T00:00:00,,19.39,18.25,18.39,36745,
2026-04-21T00:00:00,,18.78,17.9,18.0,49692,
2026-04-22T00:00:00,,18.6,17.62,18.11,44374,
2026-04-23T00:00:00,18.01,18.47,18.01,18.14,23512,
2026-04-24T00:00:00,18.14,18.57,17.6,17.76,39891,
2026-04-27T00:00:00,,18.64,17.5,18.02,174134,
2026-04-28T00:00:00,,18.45,17.93,17.99,56082,
2026-04-29T00:00:00,18.34,18.4,17.91,18.17,43992,
2026-04-30T00:00:00,,18.35,17.56,17.9,36208,
2026-05-04T00:00:00,,18.28,17.53,17.81,61277,
2026-05-05T00:00:00,18.05,18.05,17.17,17.47,172777,
2026-05-06T00:00:00,17.55,17.75,17.2,17.47,53418,
2026-05-07T00:00:00,,17.85,17.3,17.47,114207,
2026-05-08T00:00:00,,17.78,17.35,17.7,63637,
2026-05-11T00:00:00,,18.0,17.26,17.74,76911,
2026-05-12T00:00:00,17.69,17.69,16.6,16.83,62706,
2026-05-13T00:00:00,,17.6,16.6,17.28,28697,
2026-05-14T00:00:00,,17.74,17.0,17.2,33599,
2026-05-15T00:00:00,,17.63,16.9,16.9,40434,
2026-05-18T00:00:00,,17.38,16.4,16.68,76033,
2026-05-19T00:00:00,16.16,17.18,16.16,16.42,44506,
2026-05-20T00:00:00,16.21,16.9,15.8,16.46,40903,
2026-05-21T00:00:00,,16.64,16.21,16.31,113617,
2026-05-22T00:00:00,16.35,17.0,16.0,16.19,103311,
2026-05-25T00:00:00,,16.84,16.3,16.77,72217,
2026-05-26T00:00:00,,17.6,16.35,17.6,160609,
2026-05-27T00:00:00,,18.35,17.7,18.19,105264,
2026-05-29T00:00:00,,17.79,17.29,17.29,96847,
2026-06-01T00:00:00,,16.43,16.43,16.43,60705,
2026-06-02T00:00:00,,16.25,15.61,15.8,202990,
2026-06-03T00:00:00,,16.3,15.47,15.72,6,
2026-06-04T00:00:00,,15.97,15.02,15.29,1000,
2026-06-05T00:00:00,,15.69,15.0,15.23,87879,
2026-06-08T00:00:00,,15.74,15.06,15.27,143661,
2026-06-09T00:00:00,,15.7,15.0,15.08,104806,
2026-06-10T00:00:00,15.05,15.49,14.76,14.85,115029,
2026-06-11T00:00:00,,15.1,14.7,14.96,51658,
2026-06-12T00:00:00,,15.39,14.9,15.25,92285,
2026-06-15T00:00:00,,15.9,15.35,15.66,95361,
2026-06-16T00:00:00,,17.22,15.66,17.22,298906,
2026-06-17T00:00:00,,17.7,16.95,17.14,182558,
2026-06-18T00:00:00,,17.3,16.65,16.84,91481,
2026-06-19T00:00:00,,17.09,16.71,16.83,29503,
2026-06-22T00:00:00,,17.39,16.83,16.87,72664,
2026-06-23T00:00:00,17.12,17.12,16.55,16.57,43757,
2026-06-24T00:00:00,17.0,17.0,16.6,16.83,21757,
2026-06-25T00:00:00,,17.24,16.23,16.86,13753,
2026-06-29T00:00:00,,16.99,16.36,16.43,40066,
2026-06-30T00:00:00,,16.9,16.13,16.2,47933,
2026-07-01T00:00:00,,16.74,16.2,16.39,35861,
2026-07-02T00:00:00,,16.89,16.39,16.58,40446,
2026-07-03T00:00:00,,16.62,16.1,16.18,69642,
2026-07-06T00:00:00,16.15,16.69,16.01,16.15,51188,
2026-07-07T00:00:00,16.4,16.4,15.78,15.89,58308,
2026-07-08T00:00:00,,16.27,15.17,15.42,46150,
2026-07-09T00:00:00,,15.94,15.07,15.5,76791,
2026-07-10T00:00:00,,16.36,15.5,16.03,96717,
2026-07-13T00:00:00,,16.4,15.88,15.97,42590,
2026-07-14T00:00:00,,16.44,15.55,15.79,62651,
2026-07-15T00:00:00,15.8,15.95,15.35,15.4,53783,
2026-07-16T00:00:00,,15.8,15.25,15.43,36294,
2026-07-17T00:00:00,,15.8,15.28,15.39,40133,
2026-07-20T00:00:00,,16.4,15.2,16.24,84911,
2026-07-21T00:00:00,16.45,16.45,15.71,15.73,35662,
2026-07-22T00:00:00,,16.1,15.63,15.72,26582,
2026-07-23T00:00:00,,16.0,15.5,15.63,22912,
2026-07-24T00:00:00,15.63,15.8,15.12,15.53,32597,
2026-07-27T00:00:00,,16.0,15.43,15.49,40417,
2026-07-28T00:00:00,15.36,15.88,15.36,15.48,26155,
2026-07-29T00:00:00,,15.82,15.32,15.57,63697,
2026-07-30T00:00:00,15.36,15.69,15.36,15.49,32255,
2026-07-31T00:00:00,15.8,15.99,15.06,15.2,43889,
2026-08-03T00:00:00,,15.64,15.12,15.32,69383,
2026-08-04T00:00:00,,15.9,15.33,15.61,42817,
2026-08-05T00:00:00,,15.9,15.51,15.72,55368,
2026-08-06T00:00:00,15.79,15.82,15.35,15.49,87375,
2026-08-07T00:00:00,,15.9,15.49,15.76,45034,
2026-08-10T00:00:00,,15.93,15.51,15.63,26330,
2026-08-11T00:00:00,15.55,15.8,15.17,15.29,69865,
2026-08-12T00:00:00,15.3,15.62,15.05,15.2,83123,
2026-08-13T00:00:00,,15.65,15.01,15.17,41574,
2026-08-14T00:00:00,,15.66,14.75,14.88,59473,
2026-08-17T00:00:00,,15.47,14.61,15.03,46547,
2026-08-18T00:00:00,,15.57,14.75,15.04,53428,
2026-08-19T00:00:00,,15.5,14.95,15.02,38360,
2026-08-20T00:00:00,,15.59,14.99,15.16,38065,
2026-08-21T00:00:00,,15.89,15.02,15.55,29659,
2026-08-24T00:00:00,,15.55,15.0,15.14,116768,
2026-08-25T00:00:00,,15.7,14.83,15.53,48453,
2026-08-26T00:00:00,,15.65,15.06,15.28,34930,
2026-08-27T00:00:00,,15.48,14.6,15.1,90020,
2026-08-28T00:00:00,,15.5,14.85,15.05,66728,
2026-08-31T00:00:00,,15.29,14.5,14.66,78258,
2026-09-01T00:00:00,,14.99,14.5,14.53,69549,
2026-09-02T00:00:00,14.0,16.0,14.0,14.75,148532,
2026-09-03T00:00:00,15.05,15.17,14.76,14.86,50726,
2026-09-04T00:00:00,14.38,15.08,14.38,14.7,115200,
