timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,124.75,124.75,124.75,124.75,10,
2026-06-02T00:00:00,112.5,112.5,112.5,112.5,2,
2026-06-12T00:00:00,,,,,2,
2026-07-08T00:00:00,112.45,112.45,112.45,112.45,2000,
2026-07-14T00:00:00,102.0,102.0,102.0,102.0,2000,
2026-07-17T00:00:00,97.9,97.9,97.9,97.9,101,
2026-07-20T00:00:00,98.5,98.5,98.5,98.5,1000,
2026-07-22T00:00:00,97.85,108.0,97.85,108.0,3,
2026-07-27T00:00:00,97.85,97.85,97.85,97.85,3,
2026-07-31T00:00:00,99.5,99.5,99.5,99.5,500,
2026-08-17T00:00:00,99.5,99.5,99.5,99.5,100,
2026-04-15T00:00:00,124.75,124.75,124.75,124.75,10,
2026-06-02T00:00:00,112.5,112.5,112.5,112.5,2,
2026-06-12T00:00:00,,,,,2,
2026-07-08T00:00:00,112.45,112.45,112.45,112.45,2000,
2026-07-14T00:00:00,102.0,102.0,102.0,102.0,2000,
2026-07-17T00:00:00,97.9,97.9,97.9,97.9,101,
2026-07-20T00:00:00,98.5,98.5,98.5,98.5,1000,
2026-07-22T00:00:00,97.85,108.0,97.85,108.0,3,
2026-07-27T00:00:00,97.85,97.85,97.85,97.85,3,
2026-07-31T00:00:00,99.5,99.5,99.5,99.5,500,
2026-08-17T00:00:00,99.5,99.5,99.5,99.5,100,
