timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.18,24.39,22.18,23.85,15200,
2026-03-12T00:00:00,22.66,22.66,22.66,22.66,61600,
2026-03-13T00:00:00,21.55,23.77,21.53,21.53,71200,
2026-03-16T00:00:00,21.15,21.36,21.15,21.15,7200,
2026-03-17T00:00:00,20.1,20.1,20.1,20.1,6000,
2026-03-18T00:00:00,19.15,20.97,19.15,20.97,29200,
2026-03-19T00:00:00,21.99,21.99,21.95,21.96,1200,
2026-03-20T00:00:00,,22.05,20.87,20.87,8800,
2026-03-23T00:00:00,20.87,20.88,20.2,20.2,1200,
2026-03-24T00:00:00,20.2,20.2,19.2,19.2,22800,
2026-03-25T00:00:00,19.25,19.25,18.27,19.0,4000,
2026-03-27T00:00:00,18.5,18.5,18.05,18.05,238400,
2026-03-30T00:00:00,17.9,17.9,17.15,17.15,9600,
2026-04-01T00:00:00,,17.98,17.15,17.98,2800,
2026-04-02T00:00:00,18.85,18.87,18.85,18.87,4400,
2026-04-06T00:00:00,,19.81,18.01,19.4,16000,
2026-04-07T00:00:00,19.02,20.22,19.0,19.0,10000,
2026-04-08T00:00:00,19.89,19.95,18.05,19.64,20400,
2026-04-09T00:00:00,19.96,20.0,18.75,19.7,2800,
2026-04-10T00:00:00,19.7,20.0,18.73,20.0,24400,
2026-04-13T00:00:00,,19.96,19.04,19.87,10800,
2026-04-15T00:00:00,19.05,19.05,18.88,18.88,133200,
2026-04-16T00:00:00,18.98,18.98,17.95,17.95,46800,
2026-04-17T00:00:00,18.0,18.7,17.06,17.06,201200,
2026-04-20T00:00:00,,17.38,17.0,17.0,33200,
2026-04-21T00:00:00,17.0,17.0,16.9,17.0,24000,
2026-04-22T00:00:00,17.09,17.4,16.15,16.15,191200,
2026-04-23T00:00:00,15.42,16.0,15.42,15.56,95600,
2026-04-24T00:00:00,,16.33,15.45,16.33,46800,
2026-04-27T00:00:00,,17.14,17.13,17.14,36800,
2026-04-28T00:00:00,,17.99,17.22,17.99,74000,
2026-04-29T00:00:00,,18.1,17.17,18.09,20000,
2026-04-30T00:00:00,18.01,19.0,17.2,19.0,121600,
2026-05-04T00:00:00,,19.95,19.85,19.95,60000,
2026-05-05T00:00:00,19.95,19.95,18.96,19.3,57200,
2026-05-06T00:00:00,,19.97,18.4,19.6,36400,
2026-05-07T00:00:00,19.0,20.3,19.0,20.3,9600,
2026-05-08T00:00:00,20.0,21.0,20.0,20.65,12800,
2026-05-11T00:00:00,20.0,20.25,19.8,19.8,6800,
2026-05-12T00:00:00,19.8,19.8,19.01,19.02,12000,
2026-05-13T00:00:00,,19.9,18.07,19.9,25200,
2026-05-14T00:00:00,19.55,19.55,18.51,18.75,31600,
2026-05-15T00:00:00,18.98,18.99,18.09,18.99,5200,
2026-05-18T00:00:00,18.07,18.77,18.05,18.05,12000,
