timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,33.32,33.38,33.01,33.2,160945,
2026-07-06T00:00:00,33.19,33.4,32.85,33.13,83003,
2026-07-07T00:00:00,32.97,33.13,32.8,32.96,53832,
2026-07-08T00:00:00,32.9,32.96,32.3,32.35,107467,
2026-07-09T00:00:00,32.35,32.7,32.35,32.48,66220,
2026-07-10T00:00:00,32.86,32.95,32.42,32.82,102029,
2026-07-13T00:00:00,32.82,33.0,32.37,32.86,85694,
2026-07-14T00:00:00,33.17,33.17,32.62,32.66,38101,
2026-07-15T00:00:00,32.97,32.97,32.52,32.64,37476,
2026-07-16T00:00:00,32.51,32.96,32.48,32.68,55743,
2026-07-17T00:00:00,32.6,32.96,32.41,32.62,116329,
2026-07-20T00:00:00,32.97,33.47,32.71,32.92,68001,
2026-07-21T00:00:00,33.17,33.19,32.92,33.09,43237,
2026-07-22T00:00:00,33.09,33.1,32.75,32.79,82514,
2026-07-23T00:00:00,32.81,32.87,32.4,32.52,78608,
2026-07-24T00:00:00,32.53,32.78,32.18,32.55,66296,
2026-07-27T00:00:00,32.5,32.87,32.5,32.77,89466,
2026-07-28T00:00:00,32.86,32.86,32.4,32.46,87110,
2026-07-29T00:00:00,32.62,32.87,32.55,32.81,76060,
2026-07-30T00:00:00,32.87,32.87,32.44,32.78,104341,
2026-07-31T00:00:00,32.68,33.25,32.58,33.06,48726,
2026-08-03T00:00:00,33.06,33.37,32.76,33.18,59247,
2026-08-04T00:00:00,33.18,33.5,32.95,33.3,151592,
2026-08-05T00:00:00,33.54,33.57,33.3,33.4,112721,
2026-08-06T00:00:00,33.64,33.64,33.34,33.48,83753,
2026-08-07T00:00:00,33.59,33.67,33.36,33.59,151885,
2026-08-10T00:00:00,33.67,33.67,33.32,33.36,38666,
2026-08-11T00:00:00,33.45,33.48,33.12,33.2,63470,
2026-08-12T00:00:00,33.34,33.57,33.19,33.3,31134,
2026-08-13T00:00:00,33.36,33.36,33.18,33.28,39105,
2026-08-14T00:00:00,33.44,33.44,32.87,32.96,106516,
2026-08-17T00:00:00,33.38,33.38,32.84,32.99,65120,
2026-08-18T00:00:00,33.15,33.24,32.9,33.1,26765,
2026-08-19T00:00:00,33.25,33.26,32.55,32.6,144398,
2026-08-20T00:00:00,33.41,33.41,32.5,32.57,56022,
2026-08-21T00:00:00,32.86,32.89,32.7,32.75,99963,
2026-08-24T00:00:00,32.86,33.06,32.72,32.8,173666,
2026-08-25T00:00:00,32.77,32.94,32.7,32.83,68537,
2026-08-26T00:00:00,32.83,33.53,32.75,33.22,77078,
2026-08-27T00:00:00,33.28,33.28,32.7,32.77,69748,
2026-08-28T00:00:00,32.89,32.97,32.8,32.8,37478,
2026-08-31T00:00:00,32.71,32.97,32.5,32.68,104604,
2026-09-01T00:00:00,33.49,33.49,32.51,32.58,37622,
2026-09-02T00:00:00,32.78,32.78,32.27,32.57,193282,
2026-09-03T00:00:00,32.98,32.98,32.62,32.71,52202,
2026-09-04T00:00:00,32.71,32.9,32.71,32.88,20010,
