timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.4,120.33,120.61,828708,
2026-03-12T00:00:00,,122.48,118.58,119.84,1288806,
2026-03-13T00:00:00,,119.66,114.87,115.81,2949847,
2026-03-16T00:00:00,,117.69,114.99,116.46,1747080,
2026-03-17T00:00:00,,117.58,115.75,116.51,2016821,
2026-03-18T00:00:00,,119.16,116.6,118.68,1146118,
2026-03-19T00:00:00,,117.52,114.33,114.84,1329934,
2026-03-20T00:00:00,,118.79,115.85,116.13,1699230,
2026-03-23T00:00:00,,114.69,112.4,113.09,2988028,
2026-03-24T00:00:00,,116.5,112.81,115.05,1523899,
2026-03-25T00:00:00,,119.16,116.0,118.42,1774944,
2026-03-27T00:00:00,,117.97,113.4,114.44,2304134,
2026-03-30T00:00:00,,113.9,109.6,110.19,1798286,
2026-04-01T00:00:00,,115.25,112.03,114.73,849927,
2026-04-02T00:00:00,,116.25,112.01,115.94,979144,
2026-04-06T00:00:00,,119.27,114.16,118.51,1082674,
2026-04-07T00:00:00,,121.19,117.31,120.14,1183977,
2026-04-08T00:00:00,,128.09,121.45,126.68,3170163,
2026-04-09T00:00:00,,128.0,125.55,126.11,1428709,
2026-04-10T00:00:00,,128.49,126.5,127.43,1301691,
2026-04-13T00:00:00,,127.37,123.13,126.19,1265516,
2026-04-15T00:00:00,,129.5,128.04,128.75,1095550,
2026-04-16T00:00:00,,129.6,125.85,126.22,1460750,
2026-04-17T00:00:00,,127.3,125.5,125.88,1016104,
2026-04-20T00:00:00,,130.59,124.47,129.45,3188321,
2026-04-21T00:00:00,,137.78,127.3,128.02,9587131,
2026-04-22T00:00:00,,128.96,127.17,127.72,1354058,
2026-04-23T00:00:00,,128.63,124.94,125.3,1376264,
2026-04-24T00:00:00,,126.5,122.66,123.54,1221431,
2026-04-27T00:00:00,,126.53,123.81,125.23,1324455,
2026-04-28T00:00:00,,125.43,123.75,123.97,1030303,
2026-04-29T00:00:00,,125.0,123.78,124.3,621034,
2026-04-30T00:00:00,,124.0,121.91,122.47,781825,
2026-05-04T00:00:00,,124.07,122.26,122.78,947908,
2026-05-05T00:00:00,,124.99,122.31,124.04,841557,
2026-05-06T00:00:00,,125.8,124.05,125.26,513884,
2026-05-07T00:00:00,,126.36,124.66,125.01,930673,
2026-05-08T00:00:00,,125.6,124.25,124.53,639424,
2026-05-11T00:00:00,,125.6,122.71,125.06,880438,
2026-05-12T00:00:00,,124.87,120.8,121.41,821806,
2026-05-13T00:00:00,,123.53,119.32,122.81,1271895,
2026-05-14T00:00:00,,123.5,121.35,122.25,834115,
2026-05-15T00:00:00,,124.74,121.51,123.17,950893,
2026-05-18T00:00:00,,123.99,120.23,122.81,981730,
2026-05-19T00:00:00,,122.8,121.1,121.36,777419,
2026-05-20T00:00:00,,121.3,120.01,120.91,515513,
2026-05-21T00:00:00,,132.06,121.28,127.46,41116895,
2026-05-22T00:00:00,,142.5,130.1,137.99,108630759,
2026-05-25T00:00:00,,141.77,133.2,134.77,32360573,
2026-05-26T00:00:00,,137.24,131.05,131.48,8015101,
2026-05-27T00:00:00,,135.58,130.06,130.73,5433076,
2026-05-29T00:00:00,,133.17,128.57,129.63,3740859,
2026-06-01T00:00:00,,129.94,125.7,126.03,2903482,
2026-06-02T00:00:00,,130.86,124.97,130.23,3265912,
2026-06-03T00:00:00,,130.83,127.36,128.8,9018,
2026-06-04T00:00:00,,129.64,126.87,127.1,7671,
2026-06-05T00:00:00,,128.12,126.0,127.37,1150004,
2026-06-08T00:00:00,,127.37,125.18,126.49,1875878,
2026-06-09T00:00:00,,127.2,126.06,126.77,751462,
2026-06-10T00:00:00,,130.75,126.12,126.82,3968573,
2026-06-11T00:00:00,,126.49,122.87,124.64,1807702,
2026-06-12T00:00:00,,128.0,125.4,127.37,9218491,
2026-06-15T00:00:00,,131.62,128.63,130.55,2901321,
2026-06-16T00:00:00,,130.29,128.3,129.33,1340927,
2026-06-17T00:00:00,,132.4,129.81,130.17,2104178,
2026-06-18T00:00:00,,131.99,130.0,130.72,1796921,
2026-06-19T00:00:00,,133.17,128.24,128.66,4132651,
2026-06-22T00:00:00,,130.3,128.55,130.05,1492749,
2026-06-23T00:00:00,,132.87,128.9,129.38,3137689,
2026-06-24T00:00:00,,134.14,128.93,133.59,4814854,
2026-06-25T00:00:00,,136.9,133.0,133.55,4568756,
2026-06-29T00:00:00,,134.36,130.54,132.78,2787897,
2026-06-30T00:00:00,,135.4,132.57,134.92,2561300,
2026-07-01T00:00:00,,137.29,134.92,136.7,2067780,
2026-07-02T00:00:00,,137.44,135.45,136.24,1138975,
2026-07-03T00:00:00,,137.68,136.24,136.57,1792515,
2026-07-06T00:00:00,,138.35,134.68,136.47,1342366,
2026-07-07T00:00:00,,137.39,135.2,136.12,959381,
2026-07-08T00:00:00,,137.85,133.92,134.43,2153675,
2026-07-09T00:00:00,,137.4,134.43,135.27,1039885,
2026-07-10T00:00:00,,138.96,136.2,138.22,2399808,
2026-07-13T00:00:00,,139.54,137.08,138.29,3029827,
2026-07-14T00:00:00,,137.93,136.2,136.75,2154689,
2026-07-15T00:00:00,,141.19,136.85,139.45,2672512,
2026-07-16T00:00:00,,142.74,139.39,142.29,2656401,
2026-07-17T00:00:00,,142.99,138.81,139.93,7981841,
2026-07-20T00:00:00,,141.21,139.8,140.59,720611,
2026-07-21T00:00:00,,143.39,140.31,140.97,3996510,
2026-07-22T00:00:00,,141.95,136.7,137.29,1389370,
2026-07-23T00:00:00,,137.34,133.56,133.84,1233772,
2026-07-24T00:00:00,,133.28,129.93,132.12,1298867,
2026-07-27T00:00:00,,136.05,132.99,134.41,1002215,
2026-07-28T00:00:00,,134.96,133.41,134.22,554961,
2026-07-29T00:00:00,,135.71,131.82,132.46,2998961,
2026-07-30T00:00:00,,133.27,130.72,131.29,1332386,
2026-07-31T00:00:00,,133.36,131.23,133.1,819457,
2026-08-03T00:00:00,,134.75,132.6,132.9,704392,
2026-08-04T00:00:00,,134.29,131.5,131.91,918393,
2026-08-05T00:00:00,,133.19,131.3,132.04,765513,
2026-08-06T00:00:00,,134.45,131.9,132.62,1142669,
2026-08-07T00:00:00,,135.85,132.4,134.29,1543467,
2026-08-10T00:00:00,,134.9,132.3,132.84,996321,
2026-08-11T00:00:00,,133.07,130.5,131.52,1285574,
2026-08-12T00:00:00,,132.38,130.2,130.55,836481,
2026-08-13T00:00:00,,132.3,129.93,131.08,1430731,
2026-08-14T00:00:00,,131.33,128.2,130.02,1890822,
2026-08-17T00:00:00,,129.95,127.42,127.6,1189077,
2026-08-18T00:00:00,,127.69,126.97,127.31,471590,
2026-08-19T00:00:00,,127.8,122.94,123.66,1827342,
2026-08-20T00:00:00,,126.48,124.0,125.13,656733,
2026-08-21T00:00:00,,126.9,124.81,126.04,1435890,
2026-08-24T00:00:00,,128.22,126.0,126.79,883246,
2026-08-25T00:00:00,,126.8,124.11,124.99,560460,
2026-08-26T00:00:00,,126.47,124.39,124.97,1655553,
2026-08-27T00:00:00,,127.29,123.61,126.55,1620103,
2026-08-28T00:00:00,,127.0,124.7,125.15,476253,
2026-08-31T00:00:00,,126.76,123.8,126.02,1280096,
2026-09-01T00:00:00,,126.02,123.8,124.75,534258,
2026-09-02T00:00:00,,124.7,123.2,123.6,822154,
2026-09-03T00:00:00,,124.02,122.39,123.37,1584887,
2026-09-04T00:00:00,,125.17,123.02,124.07,1205557,
