timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,591.0,608.8,581.0,593.55,798,
2026-03-12T00:00:00,,593.55,565.0,571.45,3598,
2026-03-13T00:00:00,,572.55,558.0,568.7,913,
2026-03-16T00:00:00,,579.0,551.0,556.0,740,
2026-03-17T00:00:00,554.0,587.0,554.0,564.25,1128,
2026-03-18T00:00:00,567.65,590.0,567.65,575.7,671,
2026-03-19T00:00:00,588.4,588.4,551.0,556.45,2244,
2026-03-20T00:00:00,,567.4,550.0,554.5,996,
2026-03-23T00:00:00,,554.55,523.6,533.9,3278,
2026-03-24T00:00:00,,555.0,531.25,552.25,1015,
2026-03-25T00:00:00,,586.0,554.4,583.0,1098,
2026-03-27T00:00:00,582.9,582.9,561.0,567.5,1005,
2026-03-30T00:00:00,,564.95,545.0,546.45,741,
2026-04-01T00:00:00,,589.95,551.4,573.55,1516,
2026-04-02T00:00:00,,586.0,560.45,585.1,1803,
2026-04-06T00:00:00,,597.0,570.0,586.25,681,
2026-04-07T00:00:00,586.45,600.0,574.0,579.35,1147,
2026-04-08T00:00:00,,630.0,580.65,592.25,1285,
2026-04-09T00:00:00,592.4,603.95,550.0,575.2,6069,
2026-04-10T00:00:00,575.15,599.35,575.15,596.7,985,
2026-04-13T00:00:00,,604.0,582.0,602.35,562,
2026-04-15T00:00:00,,634.4,600.2,608.65,981,
2026-04-16T00:00:00,,620.8,603.0,605.75,1592,
2026-04-17T00:00:00,608.4,620.0,605.8,616.25,1659,
2026-04-20T00:00:00,,624.35,588.05,607.85,604,
2026-04-21T00:00:00,,650.0,600.0,602.8,739,
2026-04-22T00:00:00,,619.4,592.1,609.35,622,
2026-04-23T00:00:00,,612.35,603.4,605.3,585,
2026-04-24T00:00:00,,614.0,595.75,606.05,447,
2026-04-27T00:00:00,,621.0,600.0,605.15,601,
2026-04-28T00:00:00,,619.9,597.05,612.65,702,
2026-04-29T00:00:00,,625.0,592.05,610.25,837,
2026-04-30T00:00:00,,610.25,597.0,603.35,958,
2026-05-04T00:00:00,,614.7,600.0,608.8,1026,
2026-05-05T00:00:00,609.75,624.4,600.55,613.9,700,
2026-05-06T00:00:00,,620.0,607.05,611.1,563,
2026-05-07T00:00:00,617.0,634.4,607.0,624.25,1259,
2026-05-08T00:00:00,620.4,629.4,614.45,621.15,588,
2026-05-11T00:00:00,,665.0,621.0,635.9,1929,
2026-05-12T00:00:00,,684.95,638.0,638.4,2408,
2026-05-13T00:00:00,638.4,649.4,621.0,639.0,933,
2026-05-14T00:00:00,623.0,639.1,615.55,619.5,675,
2026-05-15T00:00:00,622.55,634.4,560.1,619.65,1507,
2026-05-18T00:00:00,,637.75,575.25,616.9,1018,
2026-05-19T00:00:00,,644.0,622.0,625.7,259,
2026-05-20T00:00:00,625.7,625.7,600.0,606.0,539,
2026-05-21T00:00:00,,629.4,611.0,624.0,225,
2026-05-22T00:00:00,627.1,628.4,611.45,623.95,169,
2026-05-25T00:00:00,623.95,643.4,600.0,632.8,2305,
2026-05-26T00:00:00,,674.0,627.0,635.9,4540,
2026-05-27T00:00:00,636.0,646.65,628.5,630.55,624,
